200.760,262.952,149.116,62.332
200.609,263.494,149.411,62.040
200.234,264.172,149.646,61.950
200.326,264.665,149.649,61.818
200.334,264.741,149.661,61.921
200.742,265.149,149.417,61.850
200.649,265.396,149.579,61.707
200.520,265.777,149.929,61.906
200.833,266.459,149.490,61.745
200.118,266.530,149.730,62.174
200.055,267.342,149.413,61.918
199.566,268.261,149.528,61.633
199.647,268.877,149.575,61.632
198.905,269.330,149.830,61.860
198.684,270.177,149.672,62.161
196.847,271.245,149.621,61.923
196.503,272.373,149.655,61.410
196.069,272.658,149.931,61.786
194.617,273.062,149.951,62.246
193.025,273.374,150.230,62.546
191.085,273.739,150.337,62.512
188.381,274.427,150.555,62.012
186.590,274.877,151.291,61.737
184.018,276.247,151.426,61.505
182.815,277.230,151.381,61.224
180.900,278.512,151.487,60.693
179.250,279.936,151.433,60.619
177.689,281.266,150.574,60.008
176.858,282.245,150.419,59.509
175.860,283.428,151.422,59.382
173.952,284.551,152.208,58.921
172.180,285.489,152.807,58.934
170.479,286.233,152.980,58.956
169.002,287.206,153.929,59.061
168.876,287.882,153.738,59.131
168.296,288.621,154.328,59.355
168.442,289.479,154.919,58.691
166.246,290.919,154.243,58.559
165.761,292.563,154.480,58.013
165.024,293.947,154.048,57.494
163.810,294.771,154.634,57.807
162.416,295.775,155.715,58.619
162.245,296.100,156.448,58.958
162.291,296.731,155.982,59.114
161.938,297.797,156.190,58.714
160.253,298.892,157.794,58.370
160.492,300.561,157.583,58.047
157.604,301.686,159.943,58.901
157.356,302.888,160.399,60.161
155.712,304.639,162.250,60.724
154.911,305.756,163.721,60.912
154.080,306.200,164.003,61.243
151.800,305.495,164.881,61.480
151.333,306.195,164.786,62.365
151.381,308.783,164.154,62.794
149.799,308.434,165.445,63.347
147.407,308.952,165.470,63.418
145.300,310.516,166.725,63.621
143.974,312.303,167.281,64.051
143.599,311.403,168.412,64.639
140.606,312.703,169.129,65.431
140.530,313.159,168.951,65.218
137.754,315.870,168.739,64.403
136.118,316.347,170.290,64.500
132.834,316.557,170.823,64.221
132.245,317.807,170.692,64.344
128.720,319.845,171.521,64.747
126.213,319.913,171.894,65.210
124.189,319.438,172.296,64.594
123.507,320.809,171.454,63.597
120.734,320.503,171.415,63.762
119.580,319.793,171.472,64.593
118.122,320.154,171.967,65.507
115.716,319.367,172.520,66.062
114.306,320.490,171.780,66.484
113.375,322.161,171.024,66.446
112.909,322.581,168.211,66.161
113.095,321.829,167.365,66.337
113.231,321.654,166.299,66.107
112.162,321.227,165.246,66.508
113.189,322.272,163.080,66.331
112.944,321.976,162.364,65.663
113.633,321.056,161.334,65.858
112.195,321.268,161.006,65.153
112.721,321.830,159.882,64.670
113.873,321.586,158.902,64.566
114.633,322.151,157.866,64.127
114.577,321.925,156.828,63.469
115.337,321.712,156.241,62.556
115.013,321.482,156.683,61.634
116.983,320.355,155.704,61.307
119.186,319.810,154.673,61.271
121.139,318.525,153.152,61.713
123.595,317.807,151.796,61.347
124.047,317.341,150.197,60.849
125.547,316.371,148.964,60.403
127.787,315.836,147.261,59.933
129.795,315.467,145.309,59.368
133.464,313.930,143.801,59.449
136.240,314.031,142.315,58.303
138.874,313.129,140.314,57.150
142.135,312.620,138.470,56.364
145.648,312.179,137.032,56.523
148.422,310.708,135.076,56.323
151.405,309.370,132.463,55.489
154.712,309.039,130.726,55.298
156.707,308.788,129.266,54.918
159.445,307.810,128.452,55.110
162.971,306.564,126.339,55.061
165.560,306.232,124.781,54.837
167.850,304.944,122.696,54.626
170.549,303.663,120.350,53.592
172.681,303.025,117.908,52.288
174.606,302.117,116.219,51.185
176.314,301.776,113.756,50.363
179.368,300.517,112.010,50.069
181.904,300.043,109.747,49.638
184.023,299.164,107.916,49.031
185.258,298.733,105.723,48.184
187.380,298.041,103.742,47.749
188.798,297.255,102.418,47.411
190.408,296.500,100.994,47.073
191.930,295.581,99.151,46.317
193.619,295.402,97.414,46.035
195.698,294.669,95.255,45.246
197.462,293.862,93.292,44.715
198.943,293.575,91.478,43.851
200.987,293.259,89.665,43.132
203.063,293.265,87.713,42.279
204.800,292.232,86.130,41.879
206.169,292.097,84.706,41.588
207.947,291.307,83.430,41.110
209.486,291.401,81.905,40.321
211.219,291.386,80.439,39.511
212.651,290.774,78.908,39.078
214.724,290.857,77.102,38.688
216.395,290.430,75.586,38.273
218.185,290.132,74.099,37.746
219.887,290.114,72.765,37.091
221.050,290.330,71.561,36.244
222.522,289.992,70.451,35.570
223.649,289.919,69.395,34.852
225.142,289.774,68.166,34.142
226.267,289.660,66.699,33.692
228.079,289.805,65.384,33.280
229.666,289.601,63.850,32.827
231.156,289.077,62.335,32.568
