229.000,140.000,101.000,114.000
228.382,137.939,100.546,113.149
231.132,139.550,100.776,112.389
231.450,144.035,98.835,112.143
233.861,145.919,96.607,111.126
235.092,148.549,94.805,109.870
236.910,150.793,92.668,109.161
236.543,149.502,91.254,107.797
234.149,150.593,91.401,107.601
232.659,150.542,90.748,106.951
232.839,150.501,90.471,106.722
234.045,149.656,90.108,106.234
230.274,150.334,90.751,106.244
225.996,151.109,90.646,106.323
227.640,151.371,89.451,105.998
229.143,150.553,87.868,104.777
230.145,150.282,86.086,102.631
227.769,151.203,86.681,101.913
226.553,150.607,87.813,101.587
232.576,151.173,87.554,101.999
225.882,158.161,88.664,103.361
229.397,163.860,89.871,106.060
228.205,152.019,90.305,107.097
235.617,148.502,90.865,107.471
238.216,146.603,90.899,107.307
235.719,145.854,90.107,107.466
238.192,147.865,89.731,107.917
237.791,148.329,88.835,106.270
238.018,149.162,87.720,103.602
239.782,150.063,86.049,101.473
238.031,152.120,84.480,100.369
234.376,152.447,82.999,99.574
232.290,153.195,82.286,98.684
228.879,154.107,82.299,98.250
227.156,154.856,82.418,97.623
223.511,155.804,83.396,97.710
219.914,156.762,84.249,98.184
219.145,156.695,85.580,98.161
217.619,156.876,86.155,97.583
217.567,156.330,85.081,97.343
218.360,155.503,83.793,97.301
220.520,155.853,83.610,97.234
221.411,154.374,81.281,97.190
222.855,153.606,78.069,97.873
224.747,153.862,75.252,98.550
226.280,154.158,72.456,97.791
227.907,154.116,70.599,97.440
228.755,154.775,69.840,98.004
229.304,155.764,69.692,98.019
229.377,156.141,69.468,97.157
230.215,157.358,69.485,97.162
233.801,157.844,68.896,97.315
235.663,157.519,69.835,97.929
238.754,160.943,71.949,98.406
234.347,166.148,74.694,99.399
225.139,169.495,77.377,98.924
217.295,171.936,79.222,97.543
216.931,173.841,80.271,96.799
213.492,175.202,81.290,96.058
220.283,176.710,77.006,94.959
221.515,176.621,73.558,93.178
223.126,178.153,70.219,91.957
223.133,178.291,67.668,90.871
223.118,178.586,65.470,90.293
223.175,178.246,63.685,89.788
223.232,177.849,62.325,88.825
222.897,176.427,61.114,88.406
222.962,174.684,60.462,88.196
222.065,172.209,60.746,87.785
222.394,169.884,61.126,87.101
221.653,168.029,61.819,86.742
222.170,165.636,61.947,86.803
222.641,164.240,62.251,86.866
222.837,162.959,62.598,86.772
224.071,160.937,62.618,86.795
225.234,159.285,62.815,86.599
225.967,158.720,62.269,86.503
227.896,159.248,61.194,86.232
228.007,161.951,60.914,85.791
228.763,164.671,60.167,85.400
229.100,167.129,59.004,85.010
229.691,169.386,57.827,84.817
228.555,170.639,56.776,84.237
227.318,171.208,56.244,83.134
226.073,172.205,56.022,83.399
222.338,171.301,55.676,83.271
221.106,171.410,55.489,82.772
223.151,168.609,55.130,82.260
228.454,169.838,55.590,82.074
230.467,170.109,55.274,82.037
224.457,161.950,55.437,82.292
218.345,154.447,55.838,82.297
221.375,156.325,55.666,81.906
224.746,156.358,55.040,81.056
224.993,153.133,54.935,80.443
222.345,151.123,54.245,79.649
221.640,154.971,53.781,78.789
222.554,154.940,52.966,78.505
220.083,155.145,52.710,78.468
218.634,155.239,52.109,77.899
218.767,158.084,51.675,77.450
218.707,158.111,51.658,76.753
218.030,157.186,51.313,76.486
217.675,156.972,51.017,76.048
218.049,157.138,50.996,75.610
217.983,154.696,50.828,75.797
216.539,153.311,51.027,75.768
215.021,151.655,51.503,75.314
217.027,149.806,51.438,75.247
216.358,146.957,52.030,75.136
215.065,145.634,52.730,74.907
216.582,142.236,52.200,74.669
217.485,140.029,51.512,74.063
220.489,138.427,51.877,74.433
221.668,135.798,50.747,74.170
221.616,134.578,49.888,74.085
219.228,133.128,48.998,73.474
219.824,133.301,48.099,73.580
223.215,133.421,47.031,73.490
224.024,133.179,46.173,72.870
222.955,134.853,46.044,72.966
222.956,134.875,45.599,72.977
226.537,136.105,44.979,73.058
228.399,137.396,45.044,72.786
227.871,138.098,45.119,72.676
228.438,139.548,45.622,72.682
229.155,139.857,46.228,72.961
228.710,139.954,46.357,72.991
228.690,139.661,45.967,72.976
228.732,138.511,45.628,71.453
227.945,140.343,45.657,71.518
228.902,139.793,45.156,71.407
229.112,140.350,44.609,71.255
229.116,140.143,44.227,70.576
228.929,143.168,43.990,69.878
