170.000,124.000,163.000,225.000
167.466,118.085,154.955,226.800
166.264,115.861,147.875,229.411
167.133,117.271,142.367,229.929
171.761,117.302,139.170,230.030
172.751,118.776,135.711,229.574
174.454,119.744,132.686,228.380
172.792,121.076,132.313,226.924
172.442,122.834,132.006,225.332
167.086,122.767,132.960,223.908
168.719,123.273,134.354,222.806
167.895,124.099,134.920,221.791
166.715,124.355,136.178,221.712
165.828,124.848,137.652,221.743
164.931,125.326,139.056,221.649
165.016,124.952,141.294,221.103
164.535,124.396,140.782,221.984
164.098,124.456,140.973,222.037
167.958,124.265,141.037,222.290
168.718,123.845,144.776,222.507
165.099,122.883,148.586,223.350
166.843,123.787,149.834,223.388
161.669,122.035,151.553,223.538
167.400,122.773,151.427,223.240
164.079,123.209,153.439,223.312
162.411,123.164,154.524,223.509
165.270,123.085,153.956,223.521
165.073,121.758,152.613,222.983
166.040,121.630,150.879,224.083
167.201,121.951,149.978,224.314
168.685,121.598,149.605,224.311
165.838,121.658,148.873,225.088
165.635,121.495,146.708,225.345
167.687,121.923,146.667,226.088
167.266,121.988,150.101,225.494
162.907,120.931,148.992,225.940
165.050,121.712,146.732,226.029
167.895,121.529,143.448,226.740
164.237,122.414,142.505,226.202
167.874,123.294,141.472,226.185
164.859,122.535,139.925,225.964
163.701,123.607,141.703,225.062
163.176,122.296,142.854,225.300
166.091,122.215,141.165,226.084
169.207,122.275,140.503,226.599
164.226,122.794,140.867,226.320
163.235,122.873,141.110,226.272
167.060,123.707,139.959,226.676
168.913,122.808,139.268,226.660
168.792,121.977,136.845,227.340
168.483,121.635,137.119,227.003
168.461,121.713,137.637,226.628
169.025,122.172,136.861,226.602
168.499,122.147,136.269,227.115
169.916,122.170,136.781,227.483
167.961,123.305,137.679,226.335
168.247,123.231,137.904,226.000
168.045,123.205,136.021,225.605
168.909,123.580,136.255,225.394
168.095,124.072,135.594,224.802
170.119,124.500,136.953,224.567
165.851,123.797,137.846,224.766
171.145,122.272,140.039,225.431
166.052,121.525,139.441,225.514
169.073,121.366,136.790,225.446
167.937,121.547,137.586,225.526
165.954,120.855,137.543,225.518
166.838,119.865,137.690,226.537
168.898,119.797,138.690,227.141
163.180,118.690,140.354,226.977
169.180,119.129,141.546,227.405
164.966,117.848,142.158,227.985
167.790,118.861,140.571,228.609
172.982,120.214,139.534,229.240
167.316,118.172,140.151,229.762
172.821,118.478,138.812,230.488
167.465,117.459,141.339,230.715
171.124,119.201,140.702,231.062
167.533,117.525,141.976,231.763
169.954,119.039,141.820,232.133
168.152,117.937,142.460,231.261
166.082,117.703,141.540,231.377
172.496,119.015,138.977,231.660
167.929,118.565,142.726,232.481
172.079,119.361,139.921,231.436
168.475,117.743,142.265,231.734
170.553,119.873,144.037,231.202
167.667,118.280,144.480,229.891
170.213,119.521,144.604,230.309
168.705,119.234,144.933,229.426
172.397,119.794,144.002,229.383
170.228,118.014,144.374,230.426
171.202,119.293,146.721,230.904
170.857,118.892,146.587,230.967
171.021,118.774,146.725,230.553
171.011,118.859,146.429,230.047
169.983,118.708,146.070,229.700
170.752,119.068,149.317,228.658
171.439,119.076,146.691,228.877
169.464,118.537,146.556,229.798
168.865,118.221,146.562,229.668
170.007,117.300,143.244,230.290
170.398,117.283,139.327,230.498
168.945,117.886,137.841,230.192
171.475,117.922,137.698,229.451
169.124,118.538,137.528,229.044
168.284,118.537,139.192,229.187
167.229,118.288,141.554,228.740
166.111,118.461,141.454,228.292
168.076,118.269,141.779,228.396
168.202,118.748,141.029,227.627
167.484,118.837,140.323,227.574
170.005,119.139,141.134,228.255
169.696,119.152,142.924,227.759
168.942,118.828,144.441,227.912
166.888,119.208,145.219,228.134
167.359,118.552,143.517,228.775
169.430,119.381,144.536,228.622
170.678,119.204,146.046,228.666
169.678,118.604,146.020,228.525
168.469,118.856,146.311,228.575
169.867,118.963,144.120,229.122
172.597,118.380,142.249,229.584
171.977,117.254,142.583,230.275
169.985,116.689,143.287,229.872
173.425,116.989,143.979,230.736
170.987,116.619,144.219,230.448
172.833,115.913,142.377,230.743
173.989,117.111,142.418,230.599
172.544,117.889,142.680,230.013
173.692,117.364,141.872,229.836
172.532,117.838,143.663,229.438
171.618,118.771,144.214,229.163
172.473,118.470,145.095,229.897
170.065,117.977,146.053,229.752
173.850,118.175,146.525,229.924
169.920,115.932,146.330,230.617
170.083,116.131,146.622,231.577
169.296,115.888,147.139,232.636
169.954,115.440,147.352,232.928
168.389,115.082,147.196,232.938
171.195,114.271,147.715,233.010
168.636,113.481,148.219,234.368
168.250,113.915,147.968,234.406
169.477,113.688,149.332,234.040
166.310,112.272,149.321,234.780
170.966,114.041,150.258,234.493
165.101,111.499,149.689,235.051
169.117,112.039,148.138,235.713
167.421,112.585,147.284,235.435
166.527,113.585,145.700,234.868
170.801,114.069,145.668,234.222
167.293,114.432,146.725,233.258
169.252,114.122,147.334,233.129
167.485,114.378,147.033,233.146
165.928,115.683,147.899,232.578
165.888,116.055,147.953,231.985
167.018,116.056,146.898,231.858
167.049,116.327,146.237,231.809
167.719,116.484,147.760,231.590
170.500,117.417,149.586,231.564
171.421,118.020,151.386,231.275
168.914,117.066,150.882,232.562
169.237,116.516,150.199,232.520
168.499,116.177,149.828,232.247
172.153,116.828,149.051,232.336
172.067,116.537,151.353,231.717
171.710,116.234,151.192,232.649
173.513,117.782,152.634,231.485
172.495,118.754,154.497,230.618
