260.000,189.000,876.000,448.000
270.862,168.273,848.807,469.477
287.125,152.013,829.908,484.397
283.521,139.113,824.511,494.335
280.993,161.206,811.887,486.127
281.248,152.615,803.979,488.784
290.026,152.866,792.432,489.904
269.728,157.230,797.082,480.588
275.789,148.053,791.508,480.337
265.383,157.474,786.931,470.788
285.862,160.213,787.207,465.394
278.749,158.185,777.335,456.446
311.285,150.263,783.692,452.814
290.005,161.948,772.294,433.392
275.064,166.615,769.311,424.654
292.491,171.400,753.990,414.349
314.555,167.674,744.900,418.778
291.511,174.193,742.873,410.985
295.268,176.624,744.560,409.542
301.714,175.236,734.975,399.569
310.932,178.025,736.335,400.484
293.210,175.723,734.486,391.433
284.359,185.928,732.133,391.494
289.600,177.494,728.288,386.087
264.543,197.237,739.641,382.157
284.608,185.435,728.916,376.505
294.521,196.108,722.916,372.122
274.624,194.884,727.770,370.344
281.575,194.400,721.728,365.746
277.508,208.535,721.732,369.257
286.245,191.192,708.374,371.084
285.033,198.532,706.395,369.781
288.048,197.579,700.638,372.958
286.036,196.641,695.834,376.132
282.847,201.264,692.546,378.825
299.970,194.604,677.594,377.847
305.521,199.820,667.813,374.341
301.238,196.356,663.803,376.741
306.513,195.432,658.405,379.049
310.513,192.095,654.664,382.407
313.388,196.172,651.380,381.870
313.095,194.987,648.599,376.098
316.090,201.547,644.244,375.486
317.795,195.407,641.997,377.773
315.483,197.133,641.796,376.881
310.671,193.896,643.221,371.218
322.599,204.406,636.246,370.926
317.688,204.596,637.288,375.254
334.444,190.846,626.641,375.015
337.475,201.048,625.667,375.846
338.204,197.757,622.395,367.152
341.016,209.102,620.089,372.429
341.647,200.345,614.804,371.516
343.419,201.762,606.927,367.959
351.227,204.392,598.581,363.416
350.528,206.737,595.067,363.492
338.678,209.837,596.534,365.763
349.993,208.340,589.315,370.855
354.271,203.685,585.262,367.123
343.994,214.726,589.122,369.219
358.205,203.479,577.162,368.308
342.450,218.845,581.976,371.541
354.139,204.137,573.410,369.564
355.670,211.405,570.391,365.613
351.678,204.189,572.209,361.606
352.464,216.658,568.258,367.011
356.218,207.832,565.568,366.681
355.415,210.689,561.393,367.652
356.028,209.755,565.303,371.704
355.874,209.078,560.596,372.185
354.245,210.441,559.625,373.737
354.449,201.702,561.018,371.122
349.718,214.157,562.290,370.631
353.727,203.952,554.360,368.571
336.452,213.085,558.779,368.028
326.625,211.941,562.645,367.996
329.109,213.573,568.240,367.661
333.330,208.445,567.944,367.795
333.804,218.581,563.325,362.308
340.440,212.291,552.290,357.898
351.249,216.356,541.949,355.483
344.356,220.193,542.688,353.985
341.896,212.688,539.128,350.045
347.410,223.073,532.640,348.274
353.735,212.575,525.182,351.561
351.926,224.345,519.755,347.487
357.599,220.573,515.041,347.724
360.115,224.858,508.888,347.417
353.796,227.643,505.754,345.028
362.800,228.440,498.255,343.445
364.082,231.762,495.352,340.099
370.122,234.744,488.099,338.651
376.451,234.688,481.369,336.600
377.254,236.994,475.534,334.216
383.329,239.382,468.610,331.115
381.437,237.872,467.776,330.637
386.423,241.481,466.897,327.016
396.639,244.817,463.155,324.942
401.845,242.082,455.721,325.685
399.280,243.465,452.875,326.420
406.374,250.961,447.217,321.646
405.481,246.425,447.899,323.124
407.559,250.217,444.762,320.337
416.745,251.640,441.212,319.120
408.005,250.464,443.022,320.481
411.103,255.480,441.164,318.170
400.328,252.023,445.004,319.736
410.991,258.690,439.430,316.130
412.309,253.962,440.073,317.780
419.456,260.958,434.336,314.340
415.748,263.461,432.960,313.153
425.140,264.020,428.007,311.482
421.303,266.159,427.077,311.080
424.546,263.155,424.134,311.637
432.430,265.628,420.274,310.634
427.040,268.407,420.618,309.457
431.827,267.510,417.988,309.119
433.264,272.014,416.798,306.949
423.195,269.771,418.844,307.264
424.745,268.707,419.288,308.164
424.673,273.320,419.457,304.960
428.522,271.793,417.574,305.403
429.311,270.602,414.153,305.143
432.973,275.193,411.882,303.255
432.717,273.061,409.000,302.867
434.432,271.686,404.131,303.178
433.692,272.740,402.961,302.578
434.817,272.500,400.681,301.578
436.308,271.460,399.664,301.399
434.015,271.501,399.717,300.640
438.048,268.125,396.721,301.270
428.381,272.543,402.074,298.141
432.580,269.493,398.486,296.571
426.968,270.909,400.922,296.000
433.482,271.954,397.205,293.941
424.961,269.794,399.283,293.257
424.671,275.099,400.651,290.361
422.104,273.657,401.331,289.269
424.047,276.291,400.533,287.017
421.387,277.735,399.382,285.823
419.762,278.188,398.517,284.330
421.400,278.988,397.269,283.260
419.553,276.254,397.510,282.518
415.978,279.295,398.612,281.082
418.265,280.115,395.852,279.971
419.229,276.993,394.013,280.357
416.152,282.649,395.690,277.863
418.461,278.176,395.261,280.295
414.728,283.372,397.376,277.197
413.619,281.719,397.449,277.734
419.539,276.158,394.528,280.423
418.862,277.917,394.512,277.261
416.503,284.885,397.080,274.759
427.089,280.033,393.053,276.102
420.955,277.514,395.691,278.103
426.345,279.004,395.504,276.980
423.117,277.728,398.333,279.205
416.626,276.532,403.193,279.908
433.141,276.441,397.901,277.051
424.128,276.994,401.728,280.592
434.518,274.261,395.838,279.864
432.386,275.035,398.284,280.796
412.742,275.116,408.329,279.557
437.166,270.099,400.461,280.170
434.812,275.693,398.837,277.547
422.190,275.314,406.603,277.253
433.227,271.767,403.544,275.258
431.125,274.815,404.220,274.768
426.328,273.189,406.166,270.989
430.269,274.026,407.036,266.395
428.697,281.455,408.401,264.366
424.273,272.988,409.779,262.580
419.749,276.539,416.003,256.607
427.232,276.885,414.116,253.579
415.435,279.673,418.425,255.156
424.640,273.572,417.426,253.356
421.201,272.515,418.132,253.935
411.698,268.222,425.040,254.180
418.676,270.147,423.593,255.671
419.122,268.898,422.306,253.531
393.683,273.783,432.088,251.026
393.161,271.092,434.634,254.240
404.647,267.780,431.209,252.590
406.261,272.210,431.492,252.459
422.701,264.807,424.980,256.686
423.375,265.479,419.417,260.490
419.978,267.088,420.068,258.002
418.158,269.666,420.439,260.448
413.931,264.889,423.455,257.043
413.059,265.395,424.516,252.434
418.665,267.611,423.495,253.003
416.993,267.331,421.175,249.993
417.625,271.555,421.845,249.395
418.026,272.636,420.843,252.563
409.821,270.064,422.494,254.299
424.937,272.176,418.684,253.326
402.917,264.750,423.341,257.646
412.934,269.524,422.428,261.291
416.304,265.063,422.142,263.198
413.564,272.051,421.377,265.005
417.786,261.504,419.079,263.936
397.515,269.593,426.279,267.587
418.614,266.298,421.461,271.920
412.807,260.772,420.554,274.493
417.662,261.692,416.670,276.418
402.219,256.748,420.577,277.018
401.041,266.695,423.672,280.641
410.732,258.474,420.131,280.649
405.531,267.011,420.107,280.915
398.808,262.797,421.577,284.443
400.774,266.517,422.493,288.680
399.634,261.241,422.293,291.216
384.273,267.879,427.488,298.299
398.435,251.511,425.251,296.442
392.779,258.370,427.787,295.100
397.658,256.149,427.651,287.031
398.772,260.791,426.040,283.007
407.091,259.928,422.043,286.842
406.267,259.328,421.453,285.786
410.195,254.778,417.662,285.561
410.344,258.630,417.114,281.755
407.490,259.812,415.107,283.167
403.415,263.304,416.505,287.912
412.675,254.201,412.738,283.248
418.983,254.321,410.094,281.540
410.743,254.623,411.355,275.578
416.551,264.604,410.800,273.308
411.460,261.574,409.471,271.205
411.886,263.596,409.996,268.161
413.733,259.728,407.921,266.736
417.713,266.547,406.863,265.413
411.163,260.916,406.161,270.236
419.246,265.887,404.779,271.651
398.332,267.020,409.905,275.595
413.842,262.020,408.821,277.462
405.143,259.575,410.172,280.285
411.384,260.143,409.578,279.566
406.927,258.762,410.562,279.329
407.711,261.386,411.298,282.953
406.336,254.805,411.634,281.771
418.400,265.698,407.538,286.807
417.779,254.425,405.376,278.871
403.259,263.298,407.953,283.997
404.481,257.403,412.161,280.728
393.818,263.747,418.311,289.232
404.599,251.729,417.188,285.197
412.019,262.024,410.978,288.759
424.049,256.900,401.944,285.570
421.850,261.724,400.761,287.936
431.424,256.412,393.331,286.853
414.695,259.771,398.784,288.592
420.115,259.416,398.572,287.069
412.002,258.662,403.860,287.261
412.829,259.910,405.723,290.755
424.983,255.588,400.745,289.066
428.765,260.076,397.122,287.410
432.658,259.450,393.441,289.013
424.391,259.935,395.731,289.491
432.150,256.971,393.199,290.011
438.503,257.629,388.904,290.262
440.213,259.721,383.419,289.355
429.674,259.358,387.932,289.567
