240.000,213.000,1037.000,465.000
216.723,191.617,1035.828,469.365
228.411,185.505,1017.270,475.898
224.516,186.106,1018.517,476.219
231.953,181.666,1011.693,476.246
226.403,183.787,1015.386,475.190
233.715,179.884,1010.561,474.657
224.827,183.594,1013.789,474.922
226.133,170.924,1011.724,480.834
227.315,179.267,1018.594,477.496
223.196,175.300,1018.044,479.194
233.643,172.120,1009.652,479.393
228.290,172.761,1010.493,477.097
238.575,179.841,1004.477,474.412
225.505,172.691,1014.453,475.186
232.603,177.457,1013.451,474.607
233.821,175.641,1007.461,473.957
225.468,177.749,1011.065,473.242
229.999,176.382,1000.888,472.684
237.574,177.031,1004.021,473.536
228.437,178.967,1014.031,474.609
225.442,173.394,1011.680,475.118
224.999,180.506,1009.942,475.717
223.662,183.347,1004.922,470.374
219.969,186.312,1003.492,467.190
215.665,184.474,1007.491,467.268
209.702,183.537,1012.352,466.382
214.887,187.401,1009.916,463.984
210.398,188.258,1006.697,464.824
213.646,182.359,1005.594,469.915
216.010,182.121,1004.391,469.624
216.429,175.622,1008.239,474.277
222.705,177.891,1002.229,471.908
224.005,172.342,1003.435,475.508
220.545,173.340,1002.818,472.298
220.462,177.002,1005.800,467.753
230.749,171.956,1000.555,468.335
224.299,169.251,1007.891,473.100
226.861,170.595,1005.993,473.925
228.121,169.127,1005.854,478.058
218.645,167.472,1011.164,479.171
219.923,165.247,1012.893,481.920
221.006,167.794,1015.055,483.005
223.101,159.722,1007.462,480.802
222.785,167.125,999.379,479.214
231.495,164.688,1003.035,476.950
223.887,168.679,1002.562,476.488
229.971,164.953,1006.789,478.373
225.606,166.107,1002.119,479.162
230.305,157.443,1001.957,484.954
230.145,158.878,998.832,481.520
222.242,160.860,1004.376,481.887
220.074,157.609,1004.688,483.322
206.579,160.491,1016.255,482.859
202.933,162.930,1010.939,480.781
195.921,162.964,1014.402,479.019
191.136,158.673,1017.606,477.788
194.797,146.210,1017.939,480.243
183.667,143.810,1022.539,479.195
199.104,130.443,1018.886,480.170
193.195,123.151,1021.637,476.648
195.149,121.320,1021.210,477.943
198.773,119.470,1021.226,474.406
190.399,115.794,1022.790,472.702
193.802,121.416,1022.157,470.302
192.966,127.355,1022.134,469.207
191.983,131.123,1017.253,465.942
201.355,141.445,1013.272,465.936
222.112,152.388,1003.064,466.194
244.916,165.686,987.141,460.647
262.377,179.482,968.608,457.782
272.902,187.689,958.018,455.564
278.089,199.605,950.678,455.889
288.313,210.389,954.174,455.582
285.573,214.306,953.764,457.016
273.743,214.007,952.591,457.493
270.417,213.076,954.163,456.722
277.526,216.815,960.520,455.148
255.988,214.270,960.550,455.928
249.249,217.611,956.897,456.051
249.547,217.621,958.119,451.376
239.772,218.164,953.981,451.560
249.017,215.721,967.001,453.197
245.967,213.781,962.502,453.919
250.442,212.134,973.918,453.886
236.525,213.904,974.914,452.786
232.313,214.733,977.497,451.282
218.902,214.712,973.974,449.344
226.180,213.205,978.790,449.313
216.994,214.028,977.965,450.621
230.770,214.121,991.301,451.545
207.326,217.592,996.426,450.869
208.743,220.968,996.319,445.076
214.644,217.466,1004.053,445.581
214.291,219.345,1006.219,446.853
208.272,220.714,1007.846,447.587
200.134,223.548,1002.325,444.935
207.751,227.904,1006.834,443.344
204.082,227.365,1008.421,442.362
210.288,229.301,999.651,441.471
207.095,229.366,1007.851,444.121
191.446,226.055,1011.038,445.128
198.430,226.081,1012.163,451.244
191.618,228.421,1011.637,449.904
177.973,231.865,1014.225,446.267
187.936,234.231,1011.157,442.064
188.163,233.960,1016.945,445.396
183.823,233.279,1015.961,448.202
183.350,232.770,1014.785,449.581
177.978,237.322,1018.697,451.445
173.788,234.313,1012.544,447.697
180.507,232.513,1014.328,450.131
176.678,229.044,1014.209,453.328
175.734,229.073,1012.807,452.493
168.593,227.610,1015.176,452.012
161.846,227.018,1019.868,452.669
161.030,222.301,1018.435,457.029
159.115,220.630,1019.715,458.466
143.968,216.604,1014.695,457.830
141.260,216.221,1006.890,460.037
133.229,217.359,1007.235,460.431
136.626,206.295,1002.843,460.810
122.337,206.299,1008.490,464.609
122.422,203.949,1007.271,465.804
116.035,199.502,1008.326,466.206
116.162,202.225,1006.833,467.280
112.058,186.505,998.704,472.778
130.555,186.577,996.694,472.548
141.522,180.070,1007.113,473.556
138.461,178.823,1011.849,471.815
144.355,173.482,1012.857,468.507
154.287,169.305,1025.465,469.600
154.707,165.897,1019.908,470.648
160.994,162.268,1019.033,470.442
161.627,163.927,1024.496,469.097
170.216,155.671,1015.145,470.379
161.685,154.435,1014.802,467.478
161.831,157.135,1013.973,464.890
163.643,158.320,1009.826,464.024
167.817,156.469,1013.915,464.436
167.465,165.133,1017.633,464.509
167.964,163.944,1020.484,465.006
171.593,163.874,1023.851,465.694
177.917,158.859,1020.411,468.514
177.829,159.151,1025.788,467.150
179.268,161.583,1021.084,463.870
179.069,160.642,1019.083,462.588
182.988,158.290,1018.871,462.438
180.715,164.802,1024.521,461.277
172.009,160.933,1021.603,462.345
173.485,159.501,1024.773,467.000
173.858,159.023,1025.428,465.937
171.733,164.115,1020.141,462.491
175.504,165.512,1021.559,462.102
183.321,164.191,1019.813,462.669
165.930,171.439,1019.091,461.824
177.729,167.928,1016.395,463.608
165.420,173.786,1017.159,464.796
173.552,170.997,1016.612,466.020
177.004,173.222,1017.665,466.859
173.659,177.948,1021.705,465.538
175.874,174.817,1020.110,465.227
168.908,179.929,1026.915,465.406
171.879,178.574,1024.736,467.684
176.593,177.465,1024.799,467.670
171.970,179.151,1025.743,466.173
179.610,172.461,1020.530,467.954
153.944,179.694,1027.061,465.041
172.107,172.841,1017.679,466.582
164.002,180.674,1026.926,466.502
161.911,178.234,1017.273,471.603
150.445,175.270,1026.200,471.909
165.539,170.448,1021.623,473.461
172.191,169.363,1020.002,472.609
172.052,173.377,1023.579,469.086
175.574,166.628,1023.678,470.276
165.682,176.254,1023.145,464.744
173.419,171.142,1020.102,466.132
182.983,168.615,1021.632,463.933
162.965,171.867,1018.614,464.625
174.734,169.455,1018.551,464.966
177.501,169.279,1021.343,464.875
174.453,172.478,1020.514,462.621
181.340,170.949,1019.545,461.503
166.689,172.920,1021.434,463.551
166.373,172.550,1025.729,463.887
163.377,166.131,1028.893,465.638
165.067,169.618,1029.734,464.818
167.773,164.274,1034.003,467.536
169.437,157.937,1026.175,467.250
150.831,163.113,1025.371,463.892
155.671,160.483,1028.918,465.448
156.756,163.593,1029.984,463.108
159.553,161.105,1029.871,466.411
154.816,158.584,1036.270,467.114
156.770,156.587,1035.519,467.735
153.385,154.103,1037.172,466.730
148.028,153.409,1039.466,466.165
150.719,155.406,1036.481,469.471
144.076,148.224,1032.107,469.832
147.227,145.500,1035.708,472.830
148.834,146.673,1035.906,472.565
141.028,146.151,1032.841,470.021
143.917,144.887,1032.547,474.821
132.950,145.409,1034.376,469.672
120.413,144.780,1043.587,467.403
141.510,139.840,1037.901,466.304
140.541,141.023,1028.900,465.827
134.287,141.249,1033.106,468.169
128.109,138.571,1039.130,470.566
132.738,136.447,1040.343,471.046
138.728,137.287,1026.288,470.505
123.740,138.116,1020.481,469.921
139.048,140.389,1016.843,466.680
128.579,140.319,1026.996,468.845
126.731,138.849,1035.288,469.768
124.493,134.751,1032.136,474.836
125.370,142.479,1028.969,471.215
131.321,140.293,1035.260,471.699
123.695,140.335,1034.601,473.062
123.559,134.642,1035.731,477.361
125.657,134.339,1032.957,476.529
122.041,138.714,1033.269,473.860
130.589,140.269,1024.776,473.325
116.996,139.285,1024.939,474.294
126.133,141.296,1020.647,472.688
125.402,143.178,1018.460,472.864
131.852,142.957,1017.285,473.702
119.037,146.475,1020.496,471.351
122.136,147.682,1017.654,470.403
126.225,148.415,1011.457,469.703
128.515,149.793,1004.916,469.385
126.354,150.314,1011.062,468.503
127.841,153.098,1008.381,466.724
124.517,154.144,1012.173,465.769
130.307,154.740,1012.351,464.796
126.858,152.590,1015.406,467.713
121.689,155.687,1014.942,467.792
129.208,156.707,1017.810,465.955
128.450,158.707,1022.795,463.697
122.600,159.332,1025.351,463.818
131.762,163.301,1024.495,461.808
133.262,162.388,1025.377,463.731
131.399,156.854,1025.145,466.106
126.050,160.164,1022.690,467.187
130.665,157.313,1024.355,468.607
127.287,161.114,1024.937,465.742
127.487,159.752,1028.438,467.006
125.130,165.377,1026.272,464.712
125.984,160.846,1029.673,468.045
137.166,167.571,1025.903,464.659
138.483,163.194,1024.417,467.942
140.958,165.141,1024.776,465.537
145.579,162.656,1022.126,463.396
130.980,167.439,1023.037,462.503
128.898,164.567,1029.476,466.943
132.270,169.536,1029.444,465.470
133.509,171.006,1035.862,466.404
126.064,167.513,1036.656,467.759
128.449,168.276,1038.104,467.268
131.998,168.716,1038.034,469.510
127.409,170.600,1035.348,469.614
133.774,162.606,1031.203,473.756
131.279,169.188,1030.522,469.728
130.297,168.926,1034.999,470.765
130.935,172.101,1034.655,469.230
131.589,173.317,1031.645,471.015
134.659,169.464,1028.804,474.500
125.023,170.475,1029.102,474.006
132.371,169.336,1031.284,474.133
127.054,172.236,1028.209,472.086
128.938,166.069,1034.048,471.852
127.654,169.572,1029.510,471.315
134.933,170.889,1030.575,469.377
135.041,173.316,1028.967,469.520
137.667,168.844,1027.066,470.318
136.681,173.144,1027.615,467.678
145.147,168.154,1017.184,470.088
129.616,172.025,1023.237,466.997
129.194,174.131,1024.548,466.058
127.098,174.274,1027.661,466.507
127.663,172.473,1031.692,468.337
125.709,177.622,1032.514,466.200
118.459,175.279,1027.648,468.605
124.864,169.720,1026.164,471.333
129.888,171.355,1030.138,470.451
138.184,174.635,1025.550,468.150
134.311,171.110,1027.967,472.293
129.412,172.179,1029.795,469.778
138.289,172.979,1024.837,467.350
122.890,168.593,1026.083,473.200
120.326,173.030,1033.143,472.357
126.527,171.433,1035.646,475.054
124.604,176.739,1034.601,471.321
115.839,177.653,1032.940,471.070
126.578,173.974,1029.266,472.138
125.586,182.142,1032.693,468.971
117.509,180.712,1021.355,471.628
122.925,180.459,1027.199,472.123
124.670,173.908,1022.343,473.068
123.204,181.862,1023.458,468.534
138.546,180.433,1019.005,470.481
132.569,178.585,1019.897,472.396
135.074,181.167,1018.089,475.138
130.675,179.148,1023.510,471.840
132.896,185.404,1022.137,469.986
131.444,182.191,1017.087,469.171
142.252,183.386,1012.147,470.197
144.670,187.759,1012.013,471.852
140.732,188.318,1022.848,470.708
149.092,187.076,1015.615,472.298
142.187,184.775,1018.090,472.579
136.924,181.291,1015.087,475.499
153.874,182.356,1010.834,473.880
153.257,187.687,1015.514,471.887
143.185,189.609,1019.297,471.569
148.267,186.011,1023.782,471.698
152.658,188.969,1016.524,471.741
152.422,187.947,1016.779,471.560
153.167,185.144,1018.668,473.897
160.408,190.318,1018.374,471.777
156.717,190.905,1022.595,470.861
165.212,186.977,1016.539,470.175
170.115,192.475,1011.910,468.534
172.130,194.055,1008.381,468.127
173.451,193.838,1010.401,470.166
176.182,195.663,1009.935,469.745
176.503,195.439,1015.274,468.448
179.337,198.128,1015.311,468.762
184.492,195.472,1017.018,469.258
182.201,197.638,1013.415,467.363
183.377,199.935,1015.430,468.738
189.909,196.359,1017.647,468.529
190.450,197.947,1016.585,469.058
184.590,199.284,1016.334,467.250
191.456,199.867,1016.653,466.099
185.901,200.755,1019.896,465.389
189.029,201.459,1017.299,463.396
191.412,205.282,1014.070,461.868
188.241,203.618,1019.570,464.328
189.963,203.053,1020.770,463.186
188.738,201.102,1017.867,463.325
200.577,199.949,1016.827,466.206
196.153,203.967,1016.720,462.801
198.902,203.353,1014.755,462.482
203.945,203.206,1014.025,462.466
198.051,208.693,1011.388,460.395
195.613,206.091,1022.358,459.649
196.121,203.468,1014.487,462.135
211.938,204.318,1007.513,462.846
198.410,205.604,1007.342,463.391
220.568,205.699,1008.797,462.204
215.478,204.647,1007.448,461.288
208.484,204.171,1004.564,462.749
211.243,205.177,996.432,462.390
224.391,205.099,996.407,463.063
213.416,206.135,994.250,463.701
216.408,206.985,996.519,460.456
217.439,208.677,996.547,460.034
214.676,210.935,994.209,457.654
215.568,209.082,994.804,458.214
212.269,213.351,999.612,458.445
211.117,204.901,1004.476,461.611
202.447,210.439,1007.640,462.217
216.411,214.244,1006.998,459.246
206.904,211.047,1015.380,463.080
203.785,212.786,1011.568,461.303
216.117,213.169,1003.710,458.010
210.812,212.166,1004.082,459.695
216.605,212.766,996.126,458.671
215.799,212.213,999.641,457.284
220.889,215.661,994.886,457.099
226.865,211.024,995.244,458.205
222.657,210.231,992.598,458.042
229.505,216.139,988.757,457.614
238.196,209.501,991.448,461.901
230.893,206.886,988.535,463.893
236.942,210.840,994.140,463.007
230.264,208.841,991.897,462.222
239.349,207.624,992.573,461.063
224.828,208.151,984.817,461.130
240.979,213.320,987.579,462.908
235.403,203.850,990.963,465.355
227.898,209.765,990.758,465.419
235.655,209.141,987.172,462.575
233.022,205.661,982.341,460.270
235.835,218.765,986.276,458.215
239.924,209.086,995.831,461.944
228.200,204.862,997.019,465.305
237.765,209.713,986.732,457.456
231.720,202.402,976.760,461.678
231.637,213.142,980.073,459.415
242.552,209.050,978.291,459.185
244.897,203.801,986.760,459.615
254.354,204.146,985.390,463.162
246.238,200.519,980.070,465.038
255.517,207.075,970.484,459.568
250.923,199.124,971.430,463.134
249.998,209.355,968.666,458.468
257.708,207.076,974.814,460.409
267.718,202.970,973.505,462.109
270.509,204.559,970.136,466.163
262.433,202.171,966.526,465.796
267.941,213.965,964.599,459.177
285.937,210.548,964.631,460.055
266.567,205.941,965.362,461.487
275.299,215.974,965.031,459.253
278.902,214.466,967.334,458.945
264.536,211.578,962.065,455.559
267.762,207.250,966.268,459.544
271.929,208.737,966.853,460.842
284.667,212.373,964.730,458.990
284.512,202.965,955.280,460.513
291.581,216.443,958.654,458.504
285.339,212.957,964.846,457.865
291.127,209.953,958.967,457.070
283.048,199.600,953.178,458.546
269.236,211.857,953.226,456.668
274.601,205.612,955.318,461.538
274.270,203.604,955.409,464.190
300.747,202.630,953.181,462.973
297.999,205.996,955.414,460.581
292.016,201.287,953.584,465.231
294.734,205.499,950.116,460.923
301.409,204.619,947.510,456.150
296.498,210.106,951.943,458.461
292.952,209.805,950.136,456.693
291.912,201.939,945.056,458.665
296.891,207.005,944.766,459.585
294.079,199.139,940.843,460.538
283.836,208.624,940.362,460.824
290.808,207.575,940.235,460.265
297.110,207.525,945.208,456.757
297.041,200.362,943.159,459.779
294.487,209.538,949.034,456.847
275.488,206.648,949.506,456.762
286.936,203.520,949.123,457.625
297.703,202.137,948.432,456.730
295.885,202.419,943.810,457.641
293.118,200.038,942.778,462.319
282.656,195.760,947.502,463.246
295.949,200.640,949.683,460.813
286.839,195.765,946.580,460.399
284.475,201.009,952.286,461.158
279.142,196.614,958.571,460.727
277.668,197.971,941.219,460.204
293.720,196.154,937.023,458.266
290.012,201.444,935.038,458.345
291.055,199.689,935.718,458.782
294.866,199.157,936.036,459.564
300.061,203.471,934.353,460.088
291.116,198.799,939.361,458.632
288.666,196.429,932.508,460.361
288.743,200.662,949.271,460.722
288.996,199.579,955.805,460.375
288.828,196.516,954.314,462.022
279.218,200.148,945.387,459.297
286.319,193.730,952.345,463.400
275.033,197.060,948.626,464.928
280.458,191.472,955.183,467.153
276.375,196.682,946.845,465.410
285.526,193.132,951.060,467.915
280.797,188.805,949.307,469.903
284.821,201.403,952.081,463.367
292.380,201.493,955.253,463.154
279.445,205.164,950.468,462.501
282.135,202.638,947.719,460.571
285.144,206.300,952.859,464.526
272.508,197.364,947.359,465.439
273.191,196.922,961.142,470.465
264.034,200.698,954.444,468.506
272.519,198.816,957.948,470.347
278.659,199.323,955.152,467.264
275.801,199.251,960.595,468.567
276.581,198.686,962.840,466.997
264.789,198.295,958.363,466.082
284.716,197.766,956.383,468.284
278.911,201.007,952.784,465.862
289.229,199.109,956.935,468.939
295.316,196.375,960.586,466.747
289.035,196.791,959.822,464.486
282.543,198.665,954.723,462.584
288.094,193.462,958.717,468.178
282.155,196.551,962.572,465.490
288.090,200.057,965.274,463.131
279.566,190.309,956.796,464.917
282.854,190.939,966.085,467.704
