520.000,199.000,54.000,132.000
519.421,197.961,54.928,134.339
518.763,197.591,55.979,135.736
519.865,200.809,56.879,135.144
521.010,200.501,57.457,134.487
521.586,202.554,58.001,133.243
521.877,205.032,58.244,130.784
522.132,205.996,58.877,129.097
522.664,207.719,59.370,128.002
522.593,205.837,58.347,128.324
522.337,207.269,57.817,129.132
522.341,204.961,57.035,131.462
522.458,206.533,56.743,130.640
520.364,206.119,56.738,130.150
519.231,204.051,56.664,132.665
516.162,204.583,57.491,134.111
515.798,205.501,57.850,134.973
513.468,205.583,58.479,134.994
507.995,202.860,60.157,135.971
504.825,202.742,62.109,136.259
502.245,199.965,61.155,136.745
499.596,198.461,59.756,137.465
499.362,197.116,59.168,139.571
497.730,195.964,57.109,141.196
496.126,197.286,56.325,142.761
494.826,194.170,56.053,144.261
491.402,204.779,55.369,139.685
490.727,206.453,54.877,136.948
485.475,211.261,55.050,136.220
483.577,211.716,55.254,137.916
479.677,212.803,57.110,137.668
473.225,213.923,56.346,134.886
470.181,214.548,55.322,133.216
469.604,215.604,54.172,131.604
468.237,215.643,52.550,133.010
465.926,214.906,51.692,133.041
467.373,214.359,50.529,133.246
469.081,212.988,50.165,133.003
470.861,213.668,48.877,133.386
470.108,214.640,49.699,133.047
469.329,214.957,51.033,133.240
472.540,213.359,51.595,133.576
473.050,214.066,52.751,134.051
475.949,214.913,55.206,137.679
474.622,211.201,57.256,140.711
469.167,211.639,58.739,142.805
467.570,209.010,60.494,144.533
466.285,205.275,61.943,146.505
463.759,205.509,63.246,147.918
464.024,200.778,64.076,149.612
465.275,198.304,64.471,151.223
461.720,187.881,65.401,153.656
466.529,188.921,66.624,154.938
462.306,188.014,67.276,157.318
461.052,187.695,67.349,160.107
457.878,197.509,67.334,163.164
459.840,192.752,67.104,166.089
458.831,198.957,66.864,168.577
458.840,188.937,66.274,171.775
458.239,188.603,65.949,173.163
449.320,183.884,66.223,176.045
451.749,181.058,65.534,179.405
448.341,175.593,65.416,182.997
443.194,183.216,65.292,185.440
444.160,183.616,65.059,187.089
440.300,186.837,66.511,192.128
441.615,187.182,69.641,196.782
441.095,199.021,72.190,199.141
437.252,184.996,74.495,205.900
441.797,188.829,77.699,210.620
438.676,187.325,78.654,217.742
438.595,181.626,79.483,222.765
445.774,179.633,80.367,227.500
444.773,172.724,79.420,232.735
449.337,170.123,78.353,237.077
452.850,169.097,77.954,240.441
445.191,169.871,81.214,244.455
449.505,169.606,83.550,248.720
444.338,173.408,86.873,257.238
442.356,171.059,90.258,264.391
441.852,169.265,94.399,270.170
436.695,169.127,101.249,275.038
434.978,169.934,106.535,278.896
436.139,170.023,110.421,283.237
434.204,170.466,113.469,287.259
426.499,169.651,114.730,291.612
428.046,170.815,115.917,295.331
424.527,167.329,115.101,300.003
424.850,167.129,116.862,303.956
423.313,165.608,116.883,307.299
420.132,160.433,122.023,311.449
421.138,162.459,125.969,313.483
420.170,166.282,128.082,313.269
418.270,168.310,129.826,311.234
417.731,170.671,130.825,308.799
415.580,171.341,130.431,304.411
413.102,173.450,130.893,303.982
412.114,170.776,131.185,303.538
406.473,171.070,129.397,305.151
406.886,170.615,128.609,308.233
403.755,167.094,127.140,308.475
400.703,161.661,122.420,303.916
401.473,159.000,119.636,305.582
398.355,156.326,116.782,307.239
397.192,151.646,114.307,308.874
397.738,148.933,112.331,308.714
394.539,145.367,111.345,305.313
394.692,145.790,110.635,304.573
395.542,143.864,110.298,302.887
395.905,143.749,109.060,302.102
395.688,142.014,108.781,299.824
397.280,139.686,108.791,299.562
399.209,136.016,109.406,297.600
399.719,132.605,110.821,297.529
399.027,128.096,111.774,297.608
399.158,122.014,112.391,299.574
399.713,119.079,112.205,300.816
400.349,117.074,111.909,301.450
401.439,110.346,112.198,299.074
399.200,110.692,112.237,298.154
400.457,109.153,112.389,295.935
400.610,107.356,114.531,296.936
397.463,107.672,114.978,294.776
400.769,106.877,117.562,295.959
401.808,105.698,118.661,296.315
