759.000,401.000,153.000,115.000
757.799,398.361,156.052,115.735
757.478,398.662,159.397,115.227
758.189,398.276,161.839,114.895
758.500,398.155,163.949,115.057
757.863,398.972,165.239,115.425
759.128,399.010,166.323,115.157
756.943,398.776,165.226,115.074
758.529,399.222,164.582,115.167
756.981,398.558,161.245,115.000
760.639,398.079,159.438,114.978
757.923,398.719,156.551,114.301
762.416,397.904,155.260,113.943
760.882,398.753,154.383,113.621
764.910,399.097,156.177,113.727
763.505,399.041,156.972,113.685
768.113,398.462,157.479,113.645
763.570,399.433,156.037,113.388
767.543,399.016,156.074,113.013
764.952,399.498,155.295,113.142
766.114,399.013,153.177,113.047
769.214,398.879,154.709,113.217
764.165,398.944,151.576,113.642
767.896,398.204,151.375,114.431
771.045,398.219,152.815,114.722
769.118,398.168,152.494,114.851
770.286,397.541,151.345,114.734
769.611,397.510,150.032,114.964
772.851,397.397,151.938,115.516
769.628,397.102,149.122,115.953
773.779,397.427,151.168,115.659
770.669,397.116,149.022,116.065
774.595,397.356,151.112,115.995
771.524,397.049,148.990,115.779
773.990,397.513,150.692,115.485
771.900,397.217,148.351,115.523
774.772,397.227,149.649,115.169
773.067,397.260,149.794,115.793
773.010,397.483,148.823,115.764
772.062,397.346,146.786,115.691
774.965,396.949,148.877,115.383
772.107,397.318,148.147,115.914
772.305,397.596,146.941,115.527
773.065,397.451,146.341,115.174
772.434,397.666,144.739,114.526
773.215,397.203,144.827,114.397
774.425,398.013,145.527,114.250
771.234,398.541,144.596,113.997
771.825,397.231,142.806,114.593
772.740,398.092,141.712,114.673
773.165,397.491,141.522,114.986
772.737,397.850,141.339,115.106
773.178,397.595,141.490,115.099
772.896,397.624,141.519,115.318
772.864,397.434,141.349,115.253
772.198,397.545,140.963,115.199
772.809,396.966,140.426,115.436
773.989,397.347,141.488,115.265
773.980,397.402,143.254,115.339
772.276,397.056,143.038,115.199
773.165,397.658,142.726,115.518
772.636,397.985,143.751,114.582
772.283,398.583,143.826,114.221
771.618,398.626,143.319,114.840
771.815,397.931,141.140,115.288
773.157,397.310,140.911,115.467
772.922,398.307,142.209,115.199
771.739,398.010,143.487,115.576
771.763,398.167,144.021,115.244
771.817,398.165,145.286,115.098
768.453,398.394,147.553,115.174
767.893,399.244,148.247,114.552
765.528,399.533,150.117,114.203
765.101,400.241,153.076,113.708
760.692,402.257,156.396,113.086
760.505,403.476,160.379,112.838
756.719,405.036,162.230,112.310
754.373,404.964,163.781,109.447
751.046,406.447,168.052,107.673
746.024,408.758,177.396,107.004
741.394,411.392,186.228,106.482
734.120,414.658,193.590,108.355
730.609,415.442,200.904,108.975
723.649,416.504,205.318,110.317
722.019,415.467,207.798,112.149
719.785,414.798,207.954,112.213
715.935,413.738,205.176,113.642
718.453,410.799,204.884,113.286
719.587,410.572,206.758,115.069
719.794,410.568,206.370,115.195
719.079,410.146,204.512,114.214
719.063,409.858,201.514,115.289
720.738,408.968,199.640,116.884
719.439,409.685,198.702,116.687
719.236,409.132,198.425,116.042
716.911,407.459,196.391,113.195
709.035,411.119,197.603,111.133
701.987,412.851,200.184,109.940
689.287,412.767,199.188,109.898
674.986,413.606,198.663,110.924
669.192,415.409,190.655,112.351
660.286,422.648,182.577,111.040
657.631,425.905,175.686,108.038
649.491,420.943,166.397,110.792
640.100,406.552,162.339,115.015
612.303,391.639,151.937,123.995
600.464,372.180,144.871,138.337
587.891,342.988,139.328,157.123
574.414,328.120,138.249,173.007
565.498,319.618,138.500,187.630
562.331,314.842,142.218,197.261
553.855,314.063,144.396,202.723
552.709,304.735,146.960,207.519
541.445,298.374,150.655,209.525
531.689,300.698,156.963,208.944
538.179,293.716,160.040,208.718
533.948,296.776,162.320,208.801
480.767,302.654,165.004,206.392
440.374,314.668,159.070,200.670
431.136,317.962,153.133,194.590
416.468,326.493,149.671,187.418
406.031,334.633,146.390,179.139
395.711,349.864,141.646,171.274
385.213,358.216,134.959,168.065
378.421,368.491,130.777,168.142
371.487,368.265,126.854,164.055
360.613,384.436,125.124,155.299
355.083,398.867,124.584,144.775
355.429,405.891,123.988,134.384
355.669,415.746,123.728,123.849
352.681,431.206,124.188,112.870
339.850,444.568,130.868,102.937
329.126,449.098,138.111,92.244
324.400,453.055,142.059,84.624
322.052,452.967,138.292,80.155
320.675,453.087,136.942,77.055
319.794,453.869,138.038,74.573
306.599,454.335,135.481,73.418
305.165,454.437,133.665,72.561
303.644,455.294,134.137,72.046
293.085,455.136,129.854,73.076
291.790,455.335,125.859,72.834
291.207,453.405,122.674,71.568
291.103,454.084,119.914,71.081
288.132,453.663,119.763,71.335
