115.000,107.000,173.000,210.000
104.833,111.408,175.387,209.712
113.621,103.987,170.993,211.274
115.142,105.826,168.073,213.889
114.187,103.963,168.059,213.650
113.408,102.242,167.536,214.554
115.392,99.387,165.993,214.830
114.143,99.426,166.955,214.162
113.635,98.566,169.173,213.774
112.225,98.427,172.766,213.499
111.129,99.773,173.844,213.774
109.965,98.370,175.929,214.888
108.300,97.683,176.904,215.152
106.659,97.901,178.014,216.209
106.161,96.766,178.823,216.532
106.108,97.555,178.822,217.166
109.579,93.112,177.276,217.283
108.366,97.866,177.017,218.954
110.561,92.963,177.179,218.158
109.996,97.526,178.122,219.419
112.073,94.505,177.795,216.577
111.032,99.027,179.944,215.319
112.348,96.727,182.244,211.762
108.482,104.177,185.680,211.039
111.972,98.758,185.763,208.539
112.462,106.517,185.805,206.680
112.967,104.143,186.383,204.985
109.262,107.609,189.947,203.600
114.161,103.610,189.642,202.782
112.381,107.495,192.188,204.479
113.756,103.090,191.510,204.180
110.498,104.837,193.848,206.574
115.227,99.537,190.510,205.079
110.504,103.988,193.532,208.670
115.681,99.254,189.153,209.935
111.359,100.960,190.526,210.961
115.292,95.883,188.097,212.029
112.618,98.261,189.103,212.909
112.981,96.895,189.238,214.101
113.495,94.319,188.655,214.751
111.599,95.657,189.037,215.474
114.978,92.063,188.580,217.414
116.562,91.004,186.670,219.862
116.311,91.982,184.668,220.552
115.266,89.589,185.042,220.213
115.298,88.496,185.765,220.818
114.180,87.948,185.861,222.109
117.289,85.350,184.342,222.036
110.104,90.145,187.046,223.516
115.191,83.372,185.741,223.652
118.254,84.344,183.838,224.433
110.996,87.224,187.753,224.373
117.663,81.351,185.527,225.477
111.800,84.636,188.653,225.094
115.064,80.920,188.971,224.707
110.862,84.988,190.812,224.887
112.084,81.729,191.185,225.837
115.530,77.599,188.239,225.629
109.465,85.283,190.077,225.338
113.926,78.370,188.533,226.727
117.581,79.659,185.962,225.678
108.636,83.803,190.596,224.788
113.724,81.053,189.315,226.434
113.594,82.692,189.004,225.358
115.292,81.669,188.898,222.963
112.102,83.795,190.489,222.873
112.685,83.995,190.690,221.922
111.783,84.641,191.068,222.122
113.453,83.169,191.873,221.524
111.147,83.726,192.874,221.511
112.074,84.200,192.738,221.032
111.955,85.230,192.640,221.081
113.231,83.641,193.115,220.502
114.216,83.397,193.594,221.633
112.025,85.053,194.929,222.428
115.343,81.188,195.234,223.436
121.351,81.166,193.534,227.359
125.470,79.100,194.237,229.950
127.915,77.581,193.860,232.698
124.682,76.173,196.133,234.035
129.775,74.947,195.189,234.814
128.570,76.161,196.068,234.975
129.424,74.028,196.193,233.714
133.462,77.524,193.384,233.385
129.931,73.288,193.653,228.294
116.832,81.701,198.285,227.440
116.010,78.410,199.788,225.986
111.581,84.164,200.898,223.604
110.096,84.903,201.082,222.571
112.017,83.483,199.851,220.431
109.153,84.899,201.324,221.892
115.084,82.200,198.298,220.420
111.627,85.327,198.958,220.319
111.536,84.701,199.434,219.257
114.164,83.573,197.962,219.659
113.252,84.623,197.635,220.211
112.555,84.257,199.166,221.489
110.057,85.136,200.944,222.382
112.939,84.881,199.565,220.020
110.103,85.547,201.291,221.722
112.190,84.646,200.291,219.491
110.121,86.673,201.391,220.854
108.935,86.612,202.119,219.600
108.166,85.355,202.923,219.152
106.419,87.890,203.602,219.148
110.031,86.757,202.842,219.498
112.566,84.372,201.159,219.060
111.084,86.556,200.863,219.978
111.170,84.683,200.538,218.677
114.663,84.551,197.330,218.795
109.716,86.746,199.817,221.266
111.493,86.537,199.052,220.989
111.580,84.249,199.315,221.003
115.823,81.992,197.613,221.570
109.425,85.816,200.187,221.765
113.949,84.262,198.337,221.022
109.365,84.894,201.417,223.262
112.344,83.276,199.991,222.422
111.354,83.658,200.947,223.121
111.751,83.348,200.333,221.986
110.088,84.652,200.882,222.684
109.462,83.067,200.597,222.602
110.921,81.527,200.325,223.543
111.807,82.982,198.861,223.604
112.827,83.087,198.239,223.511
112.510,84.134,198.130,223.054
112.841,83.869,198.397,223.474
113.965,83.563,197.945,223.369
109.696,84.461,200.004,222.704
114.221,80.620,198.681,221.699
105.510,87.962,201.856,221.631
109.905,85.388,200.643,220.098
112.076,83.330,200.348,221.183
113.666,84.046,198.079,221.400
110.829,85.522,198.766,221.558
108.366,84.885,200.970,221.777
115.551,82.295,197.233,220.822
111.360,86.485,199.087,221.379
109.438,85.241,199.745,221.493
115.132,81.708,197.342,221.108
110.781,86.502,199.406,221.457
106.888,84.992,201.722,221.260
109.008,83.585,200.673,219.844
112.331,83.594,198.962,220.661
114.440,83.162,197.262,221.309
112.025,84.963,197.950,221.551
114.004,82.592,197.973,221.123
111.430,85.858,198.654,221.525
109.298,83.654,200.427,221.732
110.776,82.773,200.216,222.508
109.328,82.147,201.687,224.150
114.368,79.565,199.204,224.271
108.963,85.385,200.543,223.445
111.669,84.157,199.686,223.237
111.610,82.466,198.969,221.571
110.351,81.955,200.446,223.188
109.250,81.585,202.134,224.151
113.089,80.738,200.325,224.412
109.457,84.536,201.373,223.336
105.689,83.607,202.912,223.679
105.884,84.354,202.850,224.443
107.541,80.984,201.014,226.204
106.559,78.286,201.420,227.899
104.267,77.663,201.535,230.536
104.720,76.050,201.195,234.166
102.890,74.869,201.953,235.251
100.578,75.486,203.315,237.823
104.657,72.434,203.097,239.427
105.189,71.209,201.760,240.933
106.672,70.781,200.726,241.433
108.737,70.620,200.081,240.465
109.362,70.526,200.407,240.071
109.196,72.139,200.817,238.820
111.276,73.554,201.554,236.871
111.060,73.333,203.515,237.006
112.427,75.323,204.225,234.919
112.915,76.579,205.915,233.561
117.676,78.500,205.441,231.754
125.418,77.100,204.628,232.777
126.290,81.817,205.453,230.701
129.177,81.738,205.201,229.616
129.750,84.154,205.489,228.377
132.099,87.310,204.644,225.957
