619.000,349.000,447.000,329.000
601.753,336.659,438.276,337.152
614.520,337.519,433.299,339.459
606.609,330.368,431.506,348.512
629.665,328.339,418.132,348.399
615.737,333.408,426.463,351.367
605.946,332.546,431.777,353.382
616.392,322.258,443.890,358.338
599.187,322.870,444.302,357.341
611.712,326.024,436.086,357.833
611.671,326.840,426.782,357.210
617.013,332.935,423.991,351.609
611.580,334.648,426.677,351.347
623.736,330.680,425.923,349.649
619.093,334.256,419.591,345.901
621.931,341.633,422.251,344.200
617.619,340.481,425.954,343.569
623.765,335.737,431.379,344.435
613.799,337.457,431.662,346.774
616.414,349.173,434.719,339.193
616.558,352.420,431.040,333.737
612.253,341.058,440.534,336.293
601.262,332.364,443.952,344.871
592.497,341.724,429.106,341.255
600.905,321.891,405.893,348.327
575.083,318.067,426.204,346.715
548.214,307.741,437.958,350.220
527.500,298.671,447.438,352.025
486.820,289.934,443.785,353.935
486.935,286.840,438.389,359.978
488.452,289.640,441.039,365.657
426.939,287.658,450.893,376.156
410.783,287.100,460.017,382.286
404.864,290.027,493.764,385.796
380.785,286.366,517.112,390.873
370.086,283.111,506.401,388.246
361.666,286.897,506.390,382.323
355.838,288.489,495.410,380.522
347.778,288.467,494.932,378.288
343.236,284.875,482.272,383.392
344.129,285.079,483.595,385.468
350.212,282.349,484.553,388.785
340.406,284.716,491.878,385.463
348.341,283.501,483.612,387.393
338.893,277.312,482.711,390.958
334.345,266.969,482.959,396.760
343.786,276.424,485.607,392.205
343.521,271.981,479.776,394.916
349.949,287.020,485.211,394.788
349.969,280.306,475.378,392.461
338.201,272.456,479.410,393.822
340.707,287.880,491.210,391.188
334.483,282.628,482.446,393.667
340.201,266.580,486.576,393.771
354.024,281.542,488.042,390.821
353.492,272.033,480.619,392.774
338.510,277.595,491.315,392.424
340.973,278.430,487.523,391.957
348.625,276.989,481.612,393.534
326.578,281.102,492.011,388.530
344.497,286.657,485.046,390.537
327.462,280.692,492.212,388.819
345.300,287.462,489.723,390.152
339.289,278.867,490.873,394.732
326.285,278.333,487.134,395.126
334.224,278.620,489.061,395.558
333.783,272.750,488.008,396.231
337.393,276.579,481.023,393.435
345.999,284.728,487.078,389.989
329.997,268.706,491.070,388.491
353.475,286.225,494.696,388.124
337.031,273.621,492.628,389.271
335.014,291.704,498.709,387.714
346.512,280.794,492.467,384.211
339.958,281.357,488.691,383.901
341.239,289.362,493.092,382.067
333.823,276.035,493.115,386.349
341.704,290.355,493.648,389.714
347.686,273.598,485.468,385.020
349.233,276.062,484.125,388.434
349.838,285.669,489.481,386.557
322.008,264.990,486.826,391.969
341.590,275.974,490.779,391.387
338.977,284.076,484.881,388.164
321.775,271.816,491.933,393.514
329.806,283.306,492.432,392.655
331.386,285.774,492.427,387.155
335.557,285.423,490.109,387.181
315.787,277.107,488.629,385.185
330.022,287.826,491.801,386.061
329.533,283.650,483.362,382.233
324.267,289.455,483.266,381.415
326.918,288.052,487.809,383.173
328.544,286.977,480.372,379.440
319.151,283.842,482.318,378.509
321.640,295.708,489.830,376.119
314.267,289.612,491.346,376.764
330.879,284.278,487.459,380.953
325.560,287.428,482.951,382.399
338.587,282.374,479.552,386.609
315.471,284.235,489.264,385.577
331.883,282.500,480.963,385.167
328.026,287.326,479.822,383.306
332.171,278.467,477.387,386.544
344.349,285.358,473.720,387.394
324.505,274.965,477.331,393.340
322.732,289.730,481.170,384.606
334.884,288.057,470.696,375.850
329.686,282.104,468.889,375.830
348.256,300.438,472.619,376.343
326.248,286.996,472.764,374.641
328.090,280.145,477.002,377.521
299.391,285.915,489.005,378.891
300.152,268.197,477.410,373.714
288.939,279.446,486.413,372.264
264.501,269.570,485.919,379.528
263.658,267.508,473.077,375.219
274.470,235.913,466.392,360.274
293.458,243.003,456.907,355.724
212.119,256.335,447.881,367.824
293.283,229.999,452.280,361.871
282.052,223.817,445.355,350.959
287.245,231.202,460.994,345.857
267.651,234.073,457.199,337.290
251.691,230.799,452.444,333.505
248.546,234.749,450.432,332.144
222.252,227.133,450.156,328.681
195.669,228.108,448.049,322.005
156.844,247.898,449.946,332.683
129.467,246.275,465.202,353.773
104.769,232.124,476.172,366.583
87.594,237.730,496.698,386.082
59.563,227.068,504.595,398.592
54.727,216.197,507.773,412.975
40.428,205.822,509.012,419.653
32.132,199.273,506.881,421.483
40.986,210.099,511.719,431.256
40.910,211.443,517.681,435.400
34.924,204.731,512.642,442.967
39.136,211.060,511.518,446.942
38.974,197.508,506.195,451.411
42.160,190.002,499.322,449.665
71.897,195.995,480.289,453.749
66.242,188.158,486.086,452.755
62.276,185.254,488.658,451.633
63.909,185.080,497.310,458.543
70.750,191.544,492.525,463.501
48.672,182.885,473.129,462.710
33.928,193.559,475.064,460.781
16.702,172.784,470.567,462.983
79.593,191.948,484.479,466.588
24.539,157.438,478.852,459.610
70.745,193.287,479.750,455.903
34.928,188.449,479.992,458.091
29.875,183.580,479.514,454.505
10.518,184.454,473.123,453.965
49.981,185.216,475.520,453.767
57.838,191.295,466.484,458.074
62.274,177.092,458.560,450.219
52.074,183.945,457.326,453.465
25.367,188.154,465.047,455.864
41.421,171.881,458.891,459.515
76.528,165.978,446.410,460.825
74.410,155.615,444.317,471.944
81.067,145.597,435.985,476.433
55.247,137.381,433.788,462.427
53.619,127.905,444.769,467.561
58.457,121.324,439.277,461.502
55.910,141.552,431.723,458.455
68.500,143.519,437.669,456.651
71.407,144.399,428.474,450.175
87.123,128.137,420.536,446.594
85.085,159.672,425.105,450.251
64.819,141.295,416.289,452.435
72.334,150.374,423.163,447.873
63.376,180.399,432.772,448.451
80.035,164.322,431.433,452.702
87.484,150.326,433.710,456.172
110.272,148.761,417.847,453.681
125.355,138.586,396.132,446.073
139.624,160.484,386.225,445.132
152.542,183.708,376.852,437.706
166.162,162.666,371.306,431.938
151.425,203.336,374.990,426.584
132.179,199.038,385.681,429.036
143.056,181.051,385.789,430.969
131.415,147.975,384.543,433.255
139.427,199.298,397.579,434.045
142.249,188.673,400.645,434.697
139.104,189.882,406.289,437.899
162.163,210.871,415.454,434.225
157.802,196.960,421.367,438.137
145.420,216.442,430.132,436.638
153.548,210.067,422.395,432.686
158.923,196.303,418.506,434.535
156.731,204.012,416.796,431.858
161.831,175.864,411.246,430.828
190.604,130.602,402.571,436.452
206.650,190.940,395.367,433.740
203.218,183.300,407.032,438.856
222.267,135.899,405.220,443.073
220.317,129.389,405.510,445.420
207.346,165.685,411.119,438.123
223.011,161.807,415.911,445.730
225.844,148.462,419.255,445.113
228.874,153.946,416.103,446.853
240.851,151.927,413.126,444.731
258.800,145.576,414.852,446.962
238.210,150.418,424.408,446.540
271.581,141.941,432.126,452.500
234.817,148.500,440.926,453.223
240.525,154.108,442.247,463.958
270.253,152.249,445.575,464.641
276.143,133.208,450.595,472.443
278.295,134.334,444.821,478.927
305.375,166.419,447.826,476.154
323.850,137.627,449.988,470.804
332.587,144.538,445.246,482.072
333.621,155.157,444.880,483.014
351.461,153.983,456.577,484.576
364.899,155.360,467.470,488.824
336.901,145.523,468.919,480.314
351.941,147.305,468.016,485.097
342.696,166.455,473.820,477.328
354.090,177.492,481.417,480.765
359.727,170.541,488.769,485.862
380.125,169.531,506.447,490.183
346.769,164.919,516.410,497.503
369.158,170.781,518.460,498.567
384.252,178.399,528.884,497.111
322.253,196.935,532.132,486.941
333.486,184.087,524.062,473.702
366.042,206.480,526.139,471.557
369.279,198.121,526.869,469.691
380.902,208.919,520.024,464.382
395.448,202.215,530.102,467.654
403.579,221.421,539.313,458.347
387.355,227.953,548.116,452.764
439.439,220.729,549.986,453.648
459.130,245.011,558.439,438.489
469.920,251.653,568.608,431.500
496.123,233.902,559.347,437.589
493.138,227.641,569.829,441.310
506.087,240.740,573.811,434.828
520.676,267.672,556.106,423.863
546.918,257.887,538.872,422.016
549.689,253.361,520.463,422.597
572.541,249.682,511.694,420.728
594.009,246.703,508.753,423.446
573.590,246.496,525.116,422.933
579.607,232.792,522.184,430.799
594.092,235.346,525.574,433.635
593.151,237.540,536.694,426.949
583.985,272.539,527.211,413.604
611.250,256.416,518.293,417.709
616.296,244.448,510.689,420.888
597.815,263.189,511.429,414.221
633.591,262.919,501.507,413.551
639.257,283.984,486.045,405.277
692.811,290.267,474.250,398.953
698.216,303.863,454.114,388.575
712.733,286.537,421.562,388.040
736.561,310.061,406.786,380.007
777.772,307.160,414.312,374.754
773.895,304.736,414.936,369.465
765.679,296.040,402.264,371.470
801.017,288.196,392.125,369.977
814.863,290.482,399.343,371.815
785.054,313.604,410.931,363.704
797.643,292.021,397.551,365.636
