154.000,70.000,452.000,220.000
142.108,61.053,442.258,222.362
141.038,57.198,435.688,223.746
144.951,58.488,431.264,221.898
140.722,52.317,422.740,224.018
141.804,54.439,422.553,222.550
136.384,54.960,414.299,219.928
138.716,54.804,402.671,217.112
133.248,57.231,390.263,213.574
139.432,59.758,384.506,207.076
142.258,63.440,376.859,202.081
142.615,64.140,368.872,197.901
148.577,65.132,363.468,194.745
145.752,67.396,354.947,191.400
150.904,68.679,348.885,188.091
158.551,69.210,345.212,184.805
160.189,70.903,340.968,180.928
165.323,71.886,341.601,178.074
160.954,72.168,336.048,175.460
164.423,74.205,329.516,173.022
167.849,71.693,324.224,172.358
168.674,73.999,316.061,170.758
169.818,75.820,307.845,168.763
177.812,74.860,303.204,166.804
176.633,75.494,295.327,164.711
179.452,76.910,290.441,161.676
183.643,78.049,286.456,158.503
187.175,79.504,281.250,156.157
192.315,80.223,276.951,154.473
190.849,81.650,269.177,153.467
196.620,80.907,262.811,152.100
200.001,83.336,256.621,150.965
202.948,83.169,249.900,149.522
206.743,85.559,243.851,148.439
209.804,85.105,240.189,147.173
212.959,84.751,234.343,146.862
218.773,86.847,230.494,144.407
220.713,88.200,224.582,142.843
230.038,90.335,223.735,140.258
229.970,91.760,215.943,138.371
233.652,92.903,211.250,136.523
235.519,94.028,208.399,134.930
239.234,94.543,206.599,133.455
239.253,95.991,202.132,131.921
244.012,95.253,202.639,131.462
241.290,98.699,197.151,129.373
245.722,98.537,196.135,127.944
248.577,101.000,196.623,126.179
248.262,98.973,191.505,126.109
252.917,101.822,190.725,124.589
252.948,102.819,187.026,123.737
253.690,103.002,184.163,122.709
257.500,105.700,181.997,120.979
258.285,106.995,177.973,119.469
260.684,108.565,174.479,118.006
260.726,110.289,171.229,116.495
262.720,110.878,170.328,115.120
262.572,111.728,166.919,113.940
265.407,114.415,164.359,112.176
266.968,114.354,162.893,111.416
268.385,112.853,161.595,111.592
265.294,115.710,156.518,110.034
266.409,116.959,153.613,108.423
267.843,119.409,151.003,106.485
270.337,121.049,148.700,105.039
270.163,121.364,146.696,103.857
270.947,122.945,144.940,102.845
271.915,122.985,144.928,102.559
272.770,124.045,143.909,101.619
276.117,123.413,142.818,101.400
277.626,124.124,142.374,100.702
278.889,124.167,142.830,100.294
279.872,125.211,142.978,99.938
280.279,125.396,142.591,99.766
281.342,125.359,143.233,99.160
280.885,126.347,141.647,98.527
283.691,126.858,141.996,98.269
284.450,126.975,142.067,97.333
285.967,128.451,142.504,96.434
286.598,129.376,140.651,95.762
287.028,129.782,140.559,95.547
287.797,130.142,140.049,95.273
289.725,130.743,139.505,95.075
291.002,131.127,139.661,94.755
290.495,131.143,139.712,94.686
293.525,132.512,139.736,93.813
294.306,132.406,140.262,93.460
294.723,132.585,139.802,93.282
295.871,132.588,138.899,93.153
297.385,133.457,139.238,92.802
298.383,132.566,139.707,93.246
300.186,132.865,139.609,93.498
299.841,133.035,139.878,93.592
299.660,133.575,139.221,93.449
301.626,134.143,138.935,93.216
301.411,134.430,137.461,92.960
301.339,133.553,136.060,93.159
303.564,134.575,134.716,92.953
303.746,134.449,133.234,92.882
304.509,134.451,131.984,92.901
303.681,134.882,131.585,92.466
304.891,136.111,131.193,91.785
305.088,136.606,130.594,91.766
306.023,136.538,130.134,91.906
307.866,137.517,129.010,92.153
307.779,136.567,127.648,92.538
310.077,137.580,127.034,92.543
310.543,136.312,125.835,93.059
311.763,137.358,125.337,92.835
312.746,137.570,124.710,92.767
313.740,137.697,124.005,92.761
313.505,136.858,123.620,93.113
315.377,137.020,122.719,93.336
315.986,137.862,121.971,92.897
317.195,138.345,121.061,92.581
317.746,137.207,120.024,92.921
320.283,137.274,119.717,93.010
320.073,138.577,119.039,92.163
319.959,137.969,118.011,92.344
321.647,137.960,116.898,92.223
322.868,138.709,116.405,92.013
323.226,138.452,116.128,91.774
324.405,140.579,116.518,91.249
324.500,139.911,116.742,91.048
324.784,140.739,116.137,90.306
324.481,142.313,114.777,89.136
326.062,141.298,113.660,89.388
327.695,142.675,112.761,89.113
328.145,141.851,112.488,89.053
328.761,142.303,111.882,88.769
330.097,142.253,111.466,88.602
330.298,142.175,110.537,88.657
331.427,142.947,110.257,88.738
331.729,142.829,109.842,88.713
332.969,142.226,110.021,88.747
332.943,142.900,109.831,88.951
334.440,142.590,109.567,88.622
334.628,143.211,109.188,88.698
335.570,143.092,109.187,88.198
336.329,143.118,108.993,87.965
336.917,143.002,108.721,87.840
337.971,142.828,108.184,87.876
338.189,142.876,108.177,88.120
338.937,142.509,107.668,87.750
339.475,142.599,107.577,87.708
340.351,142.176,108.074,87.808
339.865,142.850,107.890,87.920
341.221,142.038,107.903,88.093
340.784,142.521,107.579,88.084
342.774,141.840,108.131,88.498
340.750,142.233,107.409,88.327
342.638,141.047,107.988,88.631
341.930,141.200,108.033,88.253
342.931,140.895,108.294,88.375
343.647,141.062,108.421,88.095
343.367,141.074,108.585,88.034
343.842,141.082,108.784,88.203
346.498,140.979,109.749,88.167
344.656,140.616,109.880,88.036
346.056,140.320,111.744,87.964
346.293,140.878,110.985,87.954
346.589,140.640,109.961,88.075
347.549,140.900,110.438,88.196
345.669,140.552,109.879,88.368
346.506,140.933,108.888,88.559
347.134,140.013,107.734,89.041
346.444,140.258,105.808,89.158
347.793,139.282,105.653,89.712
348.578,139.382,105.772,90.015
347.566,139.434,105.001,90.007
346.546,138.711,104.099,90.314
349.189,139.496,104.762,90.549
348.932,139.502,105.141,90.624
347.950,138.911,104.558,90.485
348.968,139.849,104.942,90.821
350.949,139.615,105.493,90.876
350.795,139.286,105.383,90.990
350.658,139.195,104.788,90.908
350.464,140.027,104.068,91.107
351.408,139.991,105.054,91.296
350.525,140.375,104.982,91.483
349.871,140.137,104.546,91.470
351.391,140.711,104.999,91.716
352.683,140.310,105.837,91.560
351.446,141.245,105.044,91.146
352.860,140.514,105.483,91.200
352.876,141.345,104.837,91.149
351.434,139.813,103.697,91.250
352.720,140.583,103.561,91.886
353.162,139.502,103.809,91.709
353.655,140.149,103.455,91.878
353.733,139.610,103.207,91.995
354.252,140.241,103.450,92.552
354.174,138.982,102.915,92.437
354.685,139.688,102.766,92.630
355.891,138.746,103.483,92.788
355.086,139.111,104.179,92.801
355.142,139.120,104.103,92.637
355.078,139.097,104.126,92.757
355.132,139.157,104.467,92.820
355.458,139.203,105.383,92.928
354.657,138.394,106.271,92.634
354.748,139.177,106.948,92.887
354.681,138.858,107.672,92.869
354.912,139.528,108.316,93.202
355.346,139.113,108.705,93.548
354.625,139.595,109.413,93.472
354.371,139.442,109.803,93.628
353.980,139.416,109.934,93.792
354.738,139.057,110.254,94.067
353.502,139.445,109.717,93.852
354.087,140.021,109.881,94.486
353.792,140.312,110.528,94.570
352.756,140.192,110.945,94.571
352.366,140.633,110.814,95.163
352.174,139.900,110.709,95.893
351.649,140.633,110.482,96.301
