258.000,96.000,344.000,110.000
257.725,89.469,345.995,111.094
252.802,89.458,343.210,113.299
253.723,87.562,342.433,112.953
252.879,88.199,343.913,112.698
253.028,88.821,344.921,112.333
251.355,90.252,341.600,110.491
248.630,91.507,339.795,110.438
244.894,91.753,337.745,110.070
242.223,92.354,337.714,109.553
239.245,92.874,336.269,108.713
237.399,92.045,334.833,107.794
233.248,92.214,333.708,108.040
229.912,92.520,333.038,107.097
226.238,93.152,332.381,106.277
223.823,94.376,331.735,105.768
224.336,93.525,330.609,105.161
222.141,94.922,330.213,105.240
223.673,93.150,326.143,104.713
221.838,95.444,325.253,104.649
222.137,95.744,322.630,103.863
223.054,97.227,320.601,103.000
222.018,97.324,319.932,102.576
220.908,97.379,319.605,101.948
220.192,98.071,318.023,101.520
219.849,97.760,317.684,101.961
219.124,98.309,315.853,101.820
218.124,97.596,315.038,101.380
216.536,97.893,313.767,100.724
215.266,98.736,313.546,100.233
214.523,98.999,314.070,99.682
213.499,98.330,313.097,98.668
212.123,99.581,310.832,98.740
210.746,99.800,310.547,98.343
211.588,100.316,309.182,97.965
213.134,100.235,309.159,97.572
213.200,101.307,307.740,96.534
214.307,101.258,309.285,96.285
214.391,102.066,309.108,95.590
214.496,101.499,310.953,95.665
212.290,102.403,314.015,95.443
213.743,103.230,314.562,95.551
213.887,104.020,314.441,95.375
217.006,104.481,312.184,95.122
216.659,104.537,310.979,95.230
218.149,104.765,311.178,95.281
215.632,104.413,313.591,95.866
216.344,104.221,313.826,95.890
215.108,104.531,314.437,95.909
215.248,105.822,314.154,95.208
219.293,106.887,314.020,95.631
222.234,106.414,311.789,94.960
221.117,106.790,314.149,94.916
222.664,107.145,311.990,94.750
223.444,106.670,310.029,93.221
223.456,106.655,307.943,93.093
225.551,105.187,312.000,91.945
222.520,104.561,311.647,92.669
224.633,104.371,312.369,92.354
225.749,102.493,314.391,91.566
225.378,102.762,320.069,92.088
224.946,101.555,321.436,91.337
218.540,102.336,323.757,90.778
215.139,103.102,324.102,90.091
216.681,103.540,325.034,89.445
211.725,104.359,321.380,89.338
214.970,105.264,314.196,89.289
214.910,105.279,312.436,88.435
211.897,106.773,307.893,88.480
214.760,106.503,306.402,88.105
212.230,107.804,307.207,88.110
211.167,108.136,304.414,87.608
210.154,108.749,304.428,87.461
208.787,108.863,304.689,86.730
207.653,109.413,304.357,86.420
207.088,109.558,303.256,85.717
206.341,110.173,302.544,85.583
205.259,110.188,300.354,85.322
205.779,109.596,299.316,84.830
202.131,110.533,299.161,84.861
203.663,110.888,295.382,85.019
204.246,110.926,292.262,84.866
204.526,110.737,290.085,85.001
202.369,111.038,288.859,85.268
203.545,111.181,287.906,84.357
202.236,111.849,286.489,84.094
200.817,112.767,285.682,83.791
199.642,111.760,285.793,83.655
194.883,113.640,286.379,83.605
196.164,113.840,287.474,83.300
193.541,113.157,288.156,83.665
193.532,113.450,288.272,84.221
194.461,113.342,288.325,84.368
192.486,112.947,287.469,84.616
191.018,112.708,286.522,84.949
188.390,112.715,286.329,84.544
187.752,113.276,285.917,83.495
186.514,113.581,285.474,83.001
186.223,113.783,285.511,82.620
184.537,114.112,285.486,82.005
185.401,114.439,283.953,81.454
183.259,114.813,284.988,81.219
186.317,114.077,284.173,81.086
183.444,114.374,283.797,81.316
185.027,114.071,283.881,81.397
182.380,115.052,284.758,81.766
184.870,112.599,284.985,82.027
181.344,114.528,285.074,82.113
185.386,112.674,284.773,82.436
180.812,114.287,285.750,82.660
184.566,112.234,285.990,82.600
179.888,114.472,286.018,82.924
186.998,112.579,284.542,81.400
182.099,112.993,283.407,81.646
183.730,111.550,283.646,80.821
183.912,112.066,281.912,81.837
186.679,110.693,280.169,80.951
186.934,110.839,279.179,81.315
189.872,110.026,279.497,81.078
191.708,110.077,279.999,80.727
191.156,109.096,281.241,80.050
194.917,108.249,280.931,80.148
189.751,107.734,284.142,80.302
196.519,105.915,283.483,79.680
192.238,106.494,283.627,79.981
195.925,105.093,284.163,79.846
200.565,104.254,282.990,79.494
197.981,104.232,283.211,80.018
203.702,104.323,282.388,80.083
205.491,106.047,282.882,79.963
203.698,106.407,286.632,80.026
209.711,105.192,285.864,80.030
206.878,105.431,287.769,80.411
211.872,105.688,286.505,81.567
218.054,106.712,284.120,81.559
222.673,109.310,280.596,81.832
222.534,109.329,278.812,81.691
222.735,109.763,277.393,81.253
228.536,110.411,274.905,81.752
226.072,110.982,274.161,81.024
228.333,109.360,275.629,81.274
233.433,106.423,272.675,81.492
230.215,104.544,275.796,81.678
228.022,102.737,279.961,82.440
229.623,101.676,282.866,82.779
229.590,101.231,284.959,83.368
232.577,101.137,285.295,83.837
236.867,101.173,284.445,84.010
233.593,102.694,285.037,83.369
234.096,103.163,285.378,83.150
