148.000,241.000,38.000,36.000
149.392,239.319,37.089,36.691
154.406,235.845,37.168,37.272
155.358,234.520,37.511,37.757
158.246,233.454,38.133,37.912
165.017,230.184,38.667,38.373
168.597,229.825,39.079,38.396
172.153,227.542,39.660,38.724
175.839,221.746,40.127,38.577
178.783,217.627,40.724,37.945
183.824,211.692,40.461,37.506
185.201,207.130,39.920,37.723
190.377,201.342,39.838,37.706
195.481,197.254,39.351,37.749
197.237,196.132,38.795,38.078
197.221,195.833,38.687,38.495
198.135,194.603,38.440,38.781
199.871,193.808,38.651,39.191
202.896,192.881,39.142,39.633
200.472,195.056,39.531,40.245
197.690,198.140,39.789,40.847
201.854,196.729,39.155,40.208
198.806,198.992,38.661,39.497
195.540,203.847,38.515,39.119
195.140,208.332,37.942,39.048
196.209,212.129,37.936,39.154
197.038,213.910,38.572,39.252
197.186,213.404,38.280,39.274
193.383,212.952,38.726,39.808
191.007,211.751,39.335,39.999
192.163,207.916,39.816,40.689
190.848,207.237,40.776,41.383
187.787,206.613,40.879,41.795
188.451,204.830,40.741,41.483
192.928,202.807,40.335,40.597
194.648,201.935,39.710,39.618
193.367,201.378,39.366,38.714
193.488,200.082,38.858,38.291
194.964,197.501,37.934,37.946
196.197,195.335,37.105,37.690
194.051,195.145,36.849,38.124
195.806,192.360,36.416,38.053
194.128,191.035,36.664,38.260
186.926,193.456,36.825,38.755
185.701,193.920,37.343,39.779
185.493,192.991,37.456,40.469
182.066,195.025,37.265,40.484
179.611,195.289,37.168,40.561
180.378,193.655,37.114,40.054
177.066,195.825,36.807,39.747
173.960,198.126,35.854,39.768
176.597,196.022,35.462,40.831
174.041,197.630,35.104,41.445
173.150,196.837,35.838,42.210
174.349,194.969,36.103,42.578
175.985,193.476,36.279,43.184
176.406,191.680,36.050,43.746
178.787,189.052,35.750,44.586
181.465,185.951,35.666,45.536
183.052,183.333,35.201,45.866
183.666,179.537,34.899,45.570
185.466,178.070,34.583,44.990
186.179,175.025,34.040,44.639
187.858,171.278,33.401,43.791
189.508,168.592,32.865,43.608
186.934,169.604,32.583,43.439
185.721,172.134,32.569,43.373
187.506,171.291,31.870,43.697
185.980,170.165,31.559,43.565
184.519,167.626,31.551,43.824
185.239,165.397,31.335,43.939
184.365,166.452,31.239,43.294
186.631,170.035,31.067,43.254
188.468,171.227,30.642,42.619
188.739,172.314,30.110,41.550
191.683,171.338,29.419,40.804
193.761,167.488,29.060,40.266
191.645,166.084,28.759,40.256
190.771,166.264,28.705,40.226
192.342,164.659,28.449,40.187
194.509,163.795,28.456,40.348
193.669,163.514,28.468,40.567
193.308,161.493,28.398,41.220
193.826,158.851,28.619,42.140
193.460,156.047,28.759,42.724
191.176,154.416,28.723,42.927
187.852,153.871,29.002,42.700
188.169,151.997,29.056,41.359
188.661,150.680,29.148,40.357
187.000,151.348,29.247,39.496
182.710,153.840,28.758,38.749
181.760,156.750,28.485,38.464
181.827,158.648,28.149,37.915
181.983,163.242,27.827,37.867
182.941,168.780,27.679,37.999
189.126,169.965,27.501,37.778
187.983,172.996,27.254,37.636
