262.000,196.000,81.000,161.000
255.674,185.226,82.931,164.313
255.093,180.085,83.452,169.231
254.986,176.537,83.435,172.675
255.876,177.375,83.396,174.387
256.473,177.879,82.746,175.123
255.136,175.132,82.859,178.347
255.273,170.340,82.711,181.328
256.003,166.859,82.874,182.625
256.466,166.819,82.236,184.340
256.339,165.299,81.693,186.360
255.526,163.572,81.695,188.929
255.765,161.898,81.728,190.578
256.490,160.324,81.448,192.563
257.028,158.856,81.416,193.819
258.303,160.490,81.993,194.189
259.697,157.656,81.813,196.000
261.136,159.463,82.278,196.478
260.558,157.106,82.421,198.439
260.854,158.427,82.797,197.957
259.886,162.836,83.360,196.616
259.247,155.858,84.277,196.281
264.904,153.662,82.593,197.557
264.303,156.876,82.343,195.763
263.401,157.779,82.085,195.208
266.027,157.092,81.174,195.767
266.720,159.235,81.601,195.557
272.574,159.759,81.646,195.985
275.421,155.252,82.790,197.380
270.924,156.344,84.115,197.104
277.175,157.658,84.243,197.075
275.396,153.266,82.552,197.117
273.989,157.685,82.951,196.077
274.569,154.331,82.846,194.847
276.608,153.920,82.435,192.289
278.805,155.760,81.666,190.415
286.648,155.259,83.099,188.838
287.682,153.905,83.179,186.621
285.707,153.162,81.971,185.041
285.857,148.905,80.717,184.101
285.812,151.863,80.359,184.975
284.607,149.357,80.343,185.163
284.007,147.922,80.110,187.723
283.429,146.939,80.211,189.827
285.227,145.760,80.337,190.537
285.299,143.964,80.284,189.939
288.428,146.318,81.840,189.115
291.870,143.536,83.194,184.697
291.214,143.617,85.187,179.948
294.951,142.576,88.575,176.897
296.511,142.842,92.320,175.176
299.354,145.152,94.829,177.072
294.618,140.331,92.692,177.603
294.932,138.466,92.617,178.264
292.905,134.534,92.509,178.633
293.048,136.066,90.541,180.084
287.946,134.828,88.656,178.446
289.313,135.117,86.201,176.747
290.326,132.599,84.698,175.054
290.603,134.303,83.052,173.345
291.508,133.226,82.282,171.100
293.120,129.301,81.055,170.420
293.743,130.380,79.711,169.820
294.572,126.552,79.187,169.465
295.444,124.549,78.373,169.742
296.262,119.745,78.145,170.335
297.819,120.944,77.375,167.635
297.658,119.841,76.609,165.821
295.357,121.468,76.089,162.660
295.106,121.849,75.673,160.253
294.648,121.812,75.480,157.857
292.956,123.505,75.040,157.316
290.783,119.239,74.669,157.934
289.776,120.628,74.675,157.905
291.995,121.598,74.465,156.674
290.192,119.863,74.370,156.423
292.450,121.593,73.467,155.619
295.341,119.426,72.479,155.269
291.204,118.513,72.641,154.922
293.813,117.256,72.533,155.186
292.672,114.134,73.404,155.427
356.110,195.403,78.819,156.531
349.472,192.276,83.713,159.161
345.291,181.571,87.755,166.262
342.329,178.574,92.490,170.114
340.110,166.831,95.707,176.881
333.627,158.090,97.129,181.060
333.510,154.049,97.400,181.619
332.703,149.649,97.361,179.018
334.275,150.035,97.067,176.144
337.013,151.160,97.272,173.192
337.223,135.037,96.401,169.637
334.932,137.352,95.772,168.263
335.498,138.761,95.745,167.002
335.803,132.751,94.826,166.137
338.902,127.236,94.889,166.013
333.546,117.465,94.213,165.613
327.425,107.775,93.325,164.523
320.102,102.088,92.721,163.504
327.224,108.026,91.822,161.860
320.067,105.887,91.055,160.670
318.733,101.426,90.792,158.570
322.831,99.837,90.219,157.257
322.578,103.186,89.096,156.211
310.848,99.183,88.808,155.264
267.277,94.642,88.206,154.525
270.784,96.994,86.713,153.644
272.056,101.057,86.527,153.434
255.296,102.260,84.521,152.525
267.595,96.599,83.414,151.652
278.265,99.060,82.424,151.203
259.264,101.596,80.752,151.517
261.724,99.405,79.208,151.090
261.845,98.317,77.502,150.457
260.990,97.232,75.619,149.209
262.585,96.611,74.622,148.316
263.754,92.349,74.173,147.527
294.915,86.308,74.274,146.671
290.459,91.513,74.178,145.604
287.978,88.766,74.093,144.212
292.916,91.233,74.166,143.224
293.071,91.761,74.170,142.018
296.013,93.178,73.682,140.629
295.315,90.391,73.862,141.124
297.326,88.499,74.310,141.147
292.602,88.435,73.262,141.948
290.591,84.464,72.760,142.047
289.449,83.081,72.659,142.550
289.374,82.463,72.267,142.876
290.607,83.244,71.682,143.155
288.781,82.343,71.325,142.738
288.445,83.930,71.359,142.450
289.710,82.856,71.529,142.132
281.640,85.828,71.284,141.987
289.167,84.937,71.257,141.933
296.826,80.326,71.295,140.974
297.096,78.694,72.026,140.286
291.445,75.942,72.904,138.917
292.239,77.599,74.718,138.347
298.547,75.295,75.713,137.562
292.065,77.893,76.926,137.115
286.630,85.758,77.861,137.183
287.963,80.970,78.397,137.361
278.921,90.250,78.602,137.913
276.555,87.198,78.441,138.264
271.222,85.240,78.311,138.634
280.496,85.238,78.427,139.158
269.667,87.953,78.944,139.137
277.298,85.214,79.266,139.550
281.093,86.777,80.330,139.706
287.239,84.451,81.220,140.041
278.941,75.816,82.425,139.616
265.327,78.310,83.365,139.284
270.226,76.640,84.372,138.955
278.171,84.801,85.491,138.888
284.941,83.991,86.324,139.452
274.183,75.827,87.232,139.269
265.153,77.734,87.711,138.998
263.267,79.768,88.882,138.144
265.573,77.061,89.247,138.134
263.805,70.426,89.096,137.136
271.288,71.484,89.410,135.826
264.298,66.297,89.423,134.423
267.293,67.802,89.769,132.841
259.790,69.394,89.840,131.032
261.952,71.526,89.932,129.487
270.448,65.680,90.683,127.870
261.842,68.001,90.967,126.407
262.450,67.022,90.516,124.635
261.083,66.158,89.305,123.332
266.587,64.598,89.281,122.476
264.957,64.721,89.506,121.844
271.222,70.111,90.361,121.125
276.659,71.242,90.784,120.269
281.113,72.007,90.173,119.605
