71.000,88.000,264.000,253.000
71.538,77.559,253.835,256.544
73.289,75.947,251.109,257.572
76.282,68.300,247.967,258.990
79.810,63.889,245.721,261.243
81.358,61.091,246.062,263.110
83.256,62.985,245.687,263.357
83.141,63.710,246.332,263.798
83.667,65.041,246.176,262.453
84.621,65.379,246.256,262.288
86.271,65.027,245.952,262.243
86.628,65.816,245.716,261.130
88.231,67.546,245.021,260.507
88.510,66.834,244.001,259.466
90.274,67.363,243.322,260.379
91.371,64.904,241.903,259.380
94.128,57.078,241.686,258.687
95.128,50.731,241.428,260.015
98.165,47.940,240.468,260.373
98.522,47.594,240.539,261.963
99.984,47.544,238.410,260.894
100.243,47.776,237.180,259.380
101.635,47.472,236.627,257.320
102.251,46.960,235.722,257.443
103.830,45.441,233.805,256.568
105.002,46.536,232.631,256.869
105.992,45.425,231.047,254.521
105.330,44.625,229.833,253.392
105.287,48.226,229.130,256.153
101.594,48.722,230.770,260.723
101.117,44.270,229.132,258.260
101.069,44.090,229.033,262.873
100.087,40.150,228.714,271.583
97.573,40.683,230.553,281.894
97.599,37.951,231.305,291.863
97.548,37.026,231.821,295.407
95.052,37.175,230.056,299.346
95.307,29.303,228.897,299.421
95.973,34.516,228.677,301.601
93.559,33.650,228.171,302.408
94.167,30.252,227.849,303.989
89.772,35.271,228.552,304.449
89.156,32.032,228.125,302.924
89.023,36.496,226.977,301.871
86.459,37.708,227.709,301.072
84.151,36.980,229.109,301.412
80.958,37.764,229.515,301.748
80.249,31.977,229.055,299.829
80.831,37.705,230.089,300.377
81.515,30.225,229.206,300.718
81.089,31.833,229.896,303.140
81.463,29.603,232.202,305.896
80.750,22.637,231.962,307.436
78.541,25.216,231.797,310.328
77.760,24.387,233.625,311.639
77.549,24.801,233.671,311.100
76.027,23.105,233.451,311.468
75.830,26.919,232.088,310.432
77.169,26.967,231.507,310.174
76.842,25.761,229.985,310.203
78.572,28.197,227.939,309.466
78.646,29.145,226.150,308.224
79.509,32.523,224.978,306.836
80.523,32.338,224.499,305.947
80.167,32.100,224.347,305.300
79.490,33.972,222.900,304.162
80.704,35.361,221.499,301.959
80.436,35.419,221.286,301.536
81.998,35.747,219.796,300.580
82.220,36.903,218.405,299.993
85.813,38.266,217.375,299.922
85.121,39.432,215.873,299.764
85.673,38.196,215.497,299.697
85.258,37.511,214.703,299.102
87.052,37.622,213.571,298.449
85.805,39.423,213.458,297.518
86.728,39.646,211.857,295.938
88.168,39.975,210.173,295.022
89.101,38.328,209.783,295.660
89.583,39.724,209.814,294.263
87.698,37.055,208.679,295.260
88.502,39.626,209.170,294.340
89.231,37.644,209.353,293.548
89.550,37.705,207.801,292.530
92.443,37.189,206.536,290.679
92.687,36.896,205.235,288.465
94.125,36.411,203.583,287.403
93.961,35.693,203.579,286.638
96.314,37.699,202.235,284.582
99.760,36.822,200.246,282.755
98.011,34.997,200.453,283.174
100.900,36.843,199.639,281.121
101.530,37.184,198.598,280.003
102.898,39.914,197.684,279.286
101.038,41.004,197.527,277.954
102.522,40.053,196.525,277.664
101.645,41.220,195.796,277.183
102.522,41.892,194.599,276.297
