240.000,342.000,46.000,74.000
238.970,343.582,49.433,73.653
231.475,346.919,51.908,73.359
230.798,348.274,53.841,72.400
229.622,347.254,54.343,72.439
228.103,348.377,55.139,72.689
227.650,348.338,55.436,72.428
227.305,348.058,55.733,72.453
226.308,349.232,56.227,72.525
225.790,348.533,56.177,72.173
226.250,349.039,56.343,71.786
226.367,349.078,56.341,71.351
226.463,348.677,56.508,71.033
226.131,347.487,56.422,71.205
226.291,348.672,56.896,71.625
226.789,348.010,56.749,71.346
226.233,348.977,57.252,71.358
226.054,348.547,56.956,70.847
225.688,348.798,56.861,70.775
225.992,347.898,56.869,70.600
226.056,348.315,57.014,70.510
226.168,348.559,57.146,70.694
226.219,347.755,56.992,70.513
225.621,347.765,57.240,70.572
224.849,347.000,56.988,69.985
225.155,347.505,57.861,69.965
223.055,348.153,57.831,69.676
222.938,349.195,58.545,69.562
222.948,348.280,58.807,69.508
221.424,349.448,59.024,70.021
220.757,347.699,58.567,69.714
220.309,348.651,58.922,69.787
219.771,348.092,58.155,69.676
219.648,349.441,58.522,69.618
218.757,348.489,57.809,69.106
217.595,350.209,57.487,68.506
214.686,354.997,57.790,69.445
216.574,355.379,57.723,70.588
212.625,351.960,58.845,71.553
213.406,347.594,58.588,71.839
208.492,346.037,58.710,71.830
209.555,348.813,58.648,73.006
208.740,345.957,58.338,74.013
206.913,342.379,58.877,73.208
195.204,339.228,59.734,73.792
135.472,332.006,62.051,78.565
139.249,332.337,65.125,82.806
148.718,336.229,71.043,84.380
143.836,346.023,71.868,88.683
149.363,364.074,72.294,90.576
148.192,386.238,72.846,90.447
157.295,403.964,71.712,90.527
159.710,401.731,71.195,90.353
161.232,389.868,70.816,90.862
161.497,377.372,71.594,91.030
160.462,365.423,72.280,90.762
158.331,360.285,72.228,90.209
158.253,361.670,72.046,89.845
158.664,368.547,71.508,90.631
161.278,380.760,70.510,91.236
161.114,384.092,70.970,93.097
160.095,382.184,71.736,95.006
160.919,387.536,72.208,94.881
159.335,383.847,73.008,95.892
154.979,378.353,72.255,95.470
155.103,379.170,72.454,94.626
150.079,385.078,73.537,94.153
148.766,390.822,73.635,92.796
152.064,393.598,73.696,92.783
151.881,393.762,73.888,92.527
152.435,395.467,73.542,92.531
150.694,394.978,73.012,91.842
148.850,392.909,73.243,92.387
148.792,392.043,73.593,93.065
149.780,393.534,73.676,92.987
152.176,394.738,73.684,92.602
155.484,394.714,73.405,91.760
155.620,395.708,72.917,91.070
154.442,393.741,72.618,91.093
151.765,393.143,72.012,90.917
148.859,390.360,70.980,89.905
149.738,390.268,70.890,89.054
150.164,388.526,71.177,88.920
149.160,387.938,71.295,88.691
145.203,385.891,70.423,88.531
145.753,388.412,70.629,88.342
142.107,386.826,70.778,88.451
137.339,385.984,71.278,89.381
134.718,386.357,70.262,89.915
135.521,386.372,70.638,90.614
136.170,386.313,71.177,92.027
135.900,388.747,71.743,92.520
137.159,389.323,72.545,93.860
137.376,388.006,72.984,94.412
134.193,387.249,73.009,94.915
132.420,386.994,72.524,95.492
132.262,388.376,72.478,96.316
132.362,387.852,72.498,96.667
131.647,389.641,72.620,96.707
131.895,390.671,73.328,96.571
132.872,389.239,74.669,97.612
132.481,388.699,75.554,98.708
132.175,388.426,76.303,99.537
129.318,388.878,75.456,99.407
125.055,389.231,75.669,99.384
123.509,392.288,74.921,98.491
123.153,390.577,74.704,97.695
124.462,390.759,74.852,97.278
129.793,391.120,73.916,96.257
130.805,391.265,74.524,96.070
130.848,391.386,74.737,95.772
132.407,393.636,74.842,96.108
131.760,395.427,74.767,96.890
129.121,396.979,74.318,97.032
129.627,397.232,74.837,96.731
127.288,395.797,74.692,97.264
123.599,395.858,73.592,96.649
123.912,396.871,73.207,96.309
124.159,396.447,72.945,96.217
124.136,397.392,73.390,96.415
124.137,395.931,73.936,95.989
122.953,397.505,74.287,96.354
123.117,397.078,74.794,96.290
121.500,396.466,74.255,96.336
115.089,398.675,73.343,95.325
110.531,399.237,72.345,95.100
110.853,398.680,71.893,95.031
106.969,398.585,71.150,94.867
101.346,399.249,69.773,93.342
98.578,398.765,68.892,92.484
99.222,398.917,68.631,92.322
96.639,399.045,68.103,91.015
90.541,396.442,68.287,91.619
89.390,394.636,67.622,91.603
89.073,395.247,67.447,91.568
89.890,394.463,66.701,90.818
84.350,395.628,65.565,90.603
81.881,397.357,65.239,90.220
80.400,398.326,65.316,90.556
79.406,398.378,65.188,90.247
77.203,402.124,65.578,90.765
76.583,401.781,65.789,91.139
76.690,401.724,65.522,90.563
76.864,402.107,65.384,90.215
77.784,403.546,65.494,90.076
80.334,402.576,65.875,90.792
82.092,403.657,65.893,91.066
82.493,402.777,65.797,91.002
89.567,403.557,66.162,90.565
95.127,399.308,66.222,90.310
102.349,397.426,66.357,90.313
102.774,397.397,66.581,89.889
117.062,396.886,67.801,90.228
122.306,396.283,67.678,90.567
128.766,395.316,67.936,89.646
127.867,394.996,67.289,88.714
140.916,396.035,67.995,88.449
145.997,391.811,69.419,89.060
152.444,387.730,70.809,89.234
151.692,386.148,71.636,89.351
160.979,386.754,72.320,89.744
162.002,387.697,72.710,90.405
163.508,385.906,73.617,90.713
163.452,385.174,74.314,90.873
163.130,386.060,75.154,91.184
162.406,387.632,75.033,91.366
162.677,387.013,74.846,91.768
162.926,387.651,74.467,91.142
158.651,389.832,74.391,91.069
156.690,387.957,74.019,90.831
157.237,387.741,74.052,90.272
151.992,390.410,74.110,90.224
143.761,392.302,73.453,90.985
140.752,389.862,72.912,91.041
140.650,389.409,72.829,91.472
136.224,389.163,73.090,92.413
127.618,387.968,72.656,92.966
123.927,388.702,72.451,92.949
124.919,387.597,72.285,92.956
122.051,389.527,72.171,93.020
115.438,389.796,72.213,93.418
114.617,387.676,72.453,93.681
114.492,387.671,72.383,93.587
114.502,387.609,72.405,93.598
108.935,387.776,72.429,92.768
108.270,388.890,72.623,92.966
105.760,387.743,72.350,92.807
106.777,387.103,72.188,92.267
105.915,389.169,72.638,93.163
104.565,389.737,73.430,94.880
105.400,387.356,74.275,95.243
104.624,387.483,74.638,95.787
104.837,385.402,74.656,95.113
105.121,386.801,74.020,93.714
106.777,386.051,73.301,92.528
107.542,386.119,72.579,91.502
109.535,388.197,72.202,91.111
111.943,389.198,71.684,91.282
114.127,388.398,71.663,91.602
114.978,388.086,71.549,91.663
117.759,387.092,71.078,90.666
120.033,388.127,70.996,90.254
122.923,388.257,71.031,89.909
123.824,387.712,70.916,89.730
126.817,389.153,71.273,89.604
129.554,390.252,71.584,90.439
132.560,388.857,71.676,90.345
133.071,388.849,71.494,90.736
137.372,386.880,71.570,88.761
140.456,387.980,70.806,87.531
141.976,388.452,70.422,86.575
142.513,388.591,69.850,85.875
145.246,388.971,70.480,86.152
147.714,389.398,70.469,85.690
149.425,388.657,70.785,85.056
149.595,389.112,70.868,85.612
149.209,388.920,71.116,86.499
148.837,388.040,71.439,87.060
149.001,388.065,71.322,87.374
148.950,387.905,71.338,87.737
148.708,388.405,71.316,88.083
148.394,388.684,71.420,88.875
148.135,388.729,71.370,89.469
147.897,386.234,71.168,88.721
147.190,386.546,71.019,88.421
147.183,388.039,70.905,88.719
145.651,387.136,70.821,88.837
144.767,388.089,71.408,89.555
143.840,387.519,71.699,89.840
142.639,387.268,72.019,90.107
140.900,387.862,72.537,90.796
138.656,387.437,72.986,90.902
137.648,389.023,73.052,91.190
135.760,387.601,73.168,90.449
134.853,387.696,72.814,90.117
133.932,387.511,72.731,89.932
