957.000,361.000,257.000,286.000
920.055,351.135,254.599,289.632
900.403,354.744,257.425,289.183
887.041,352.457,253.757,288.946
869.104,363.628,259.060,291.940
858.854,381.078,264.282,294.745
875.042,390.705,261.630,294.366
881.918,390.195,259.992,295.809
891.306,380.080,256.039,299.368
894.851,378.962,250.494,299.080
895.315,371.965,246.236,298.208
895.954,374.550,243.011,297.956
890.374,376.235,242.200,296.006
880.409,363.011,243.835,293.165
873.905,361.650,248.501,291.360
876.657,353.455,249.425,289.577
879.623,342.024,250.817,289.124
881.749,346.179,253.827,291.485
897.692,361.996,258.489,293.539
906.990,374.091,257.803,295.920
912.103,385.078,256.100,295.745
920.176,379.957,250.252,294.632
923.652,370.970,246.015,292.731
920.611,356.706,242.730,289.688
916.101,348.214,241.346,288.082
912.443,344.558,237.650,287.552
906.490,345.146,234.822,288.838
898.104,347.072,231.568,289.934
893.356,350.088,228.313,288.120
887.552,351.121,223.115,286.062
883.501,343.707,216.796,286.156
881.750,345.005,210.009,284.599
875.907,344.670,205.894,283.386
869.819,350.628,203.487,281.283
860.913,347.071,205.436,281.174
858.992,341.088,204.032,282.090
855.489,343.169,204.025,279.891
849.966,335.355,203.775,280.058
845.222,333.851,204.076,278.711
841.810,329.557,201.766,279.441
842.042,333.448,199.265,275.911
841.682,332.010,195.549,275.160
836.018,329.789,194.857,275.193
831.584,335.038,195.184,274.501
831.405,332.480,193.039,273.681
831.727,328.123,190.928,272.097
832.049,318.555,190.081,268.137
829.282,312.486,187.792,265.865
827.968,306.253,184.935,265.450
824.111,301.629,184.966,263.615
825.877,307.498,183.837,261.436
823.867,308.494,183.370,262.122
824.340,316.756,182.700,262.960
823.069,326.232,180.786,262.367
825.080,328.977,178.465,260.237
820.563,332.341,175.753,257.585
818.048,334.579,173.765,255.042
815.372,334.316,171.337,252.317
808.952,329.298,171.790,252.214
808.812,328.382,170.801,249.815
803.692,324.643,171.091,249.630
800.438,323.846,174.039,249.159
798.830,323.806,173.373,246.128
795.310,322.044,173.806,245.067
792.572,321.973,173.985,244.492
790.675,325.546,174.366,244.688
786.885,333.668,174.488,244.662
784.360,345.994,173.075,245.007
774.767,362.626,171.819,247.059
774.950,375.066,169.306,245.676
772.466,387.559,168.538,246.087
772.167,398.561,166.226,245.355
770.389,401.078,166.614,244.485
770.511,408.544,167.243,243.802
773.792,413.458,167.976,243.100
782.505,416.191,165.212,241.736
782.567,416.744,166.570,239.921
791.886,414.100,164.133,239.766
792.161,412.283,164.427,239.293
794.774,409.016,164.480,238.024
795.069,412.292,163.392,237.230
793.113,410.204,161.041,237.341
784.987,408.240,160.092,234.724
781.153,403.020,156.568,233.855
774.542,398.317,153.526,233.984
768.406,395.254,148.473,231.855
759.736,390.296,144.760,230.311
748.394,383.907,141.787,229.088
724.982,373.681,139.755,229.818
711.469,375.050,137.128,228.063
690.883,364.749,137.299,227.789
668.272,364.620,136.383,225.980
651.792,360.895,134.448,223.637
635.140,358.663,135.010,222.458
618.668,354.166,135.437,221.533
606.565,355.006,134.878,219.259
599.025,350.188,134.311,219.386
591.706,350.225,135.260,219.870
585.775,351.156,137.407,218.895
586.708,350.558,137.975,218.609
591.438,350.506,136.255,218.536
591.087,350.543,136.669,219.131
594.139,347.376,135.543,220.537
596.785,345.579,132.357,219.744
599.668,343.232,131.171,220.408
599.911,344.104,131.264,221.299
601.265,349.561,132.149,221.516
603.160,357.192,132.173,221.977
607.108,379.743,129.761,226.496
604.044,408.421,130.862,228.321
596.366,425.459,134.705,227.649
595.039,437.648,136.273,228.258
595.194,447.432,139.177,228.946
599.937,462.574,140.811,228.189
600.994,483.034,140.624,225.558
599.997,495.148,141.597,223.935
601.388,506.578,140.969,217.269
596.325,501.459,141.048,214.713
595.059,492.343,142.076,214.441
596.355,484.372,145.143,214.717
605.050,477.049,146.982,213.169
607.306,465.572,150.113,209.974
609.804,452.143,151.933,206.716
611.725,435.525,153.348,204.324
609.844,421.036,155.960,201.695
609.186,407.351,156.424,199.863
610.546,400.221,155.423,199.457
608.026,395.157,155.691,197.867
608.796,388.546,154.329,197.832
606.941,386.110,153.830,198.214
608.521,382.144,152.134,197.744
606.943,378.257,151.993,197.519
603.611,377.112,153.611,196.875
603.418,372.282,155.329,198.140
601.674,368.092,157.339,198.990
602.827,369.262,160.044,198.288
601.926,368.152,163.833,197.765
605.054,367.121,165.141,196.212
605.639,364.767,168.085,196.452
607.875,362.543,168.642,196.581
608.523,359.233,167.010,196.475
612.172,354.556,163.102,195.030
613.848,350.602,158.502,192.677
613.020,343.727,154.900,190.619
