229.000,44.000,102.000,294.000
222.287,47.386,110.758,287.561
222.098,50.509,115.094,280.735
219.558,51.038,117.835,279.360
219.279,53.320,120.707,277.276
218.076,51.687,120.125,275.808
219.416,54.986,119.868,275.430
218.667,51.991,120.290,275.098
219.292,55.301,121.324,274.966
218.206,51.308,120.937,275.940
219.471,55.611,121.752,276.455
217.655,49.659,123.282,276.654
217.656,51.036,125.302,280.073
216.927,49.721,123.645,278.037
218.934,50.905,124.427,280.602
216.720,49.127,124.008,281.254
219.631,47.866,123.079,280.062
216.063,49.441,126.412,281.146
217.811,47.268,125.106,281.064
215.457,48.733,127.234,281.190
218.354,49.310,125.521,279.977
217.387,48.028,124.413,280.437
214.454,49.646,124.970,279.855
217.835,48.303,123.987,278.995
213.274,50.392,124.672,280.974
214.999,47.645,124.939,283.329
215.326,48.557,124.131,284.759
213.955,46.780,123.256,284.946
216.742,46.570,121.661,287.819
212.129,44.859,122.349,289.308
213.625,45.793,123.872,289.193
214.248,45.030,124.620,289.207
214.727,44.640,122.039,287.918
216.022,46.685,122.746,286.173
216.048,45.277,120.524,287.107
216.034,45.533,121.380,286.441
216.794,46.119,122.099,285.257
215.883,46.659,122.365,285.336
216.988,46.414,122.218,283.766
216.347,47.378,123.907,281.881
215.641,48.054,125.567,280.065
215.031,49.049,127.009,278.714
214.891,49.062,127.207,277.624
214.699,49.549,128.589,279.302
215.958,50.285,125.704,278.711
218.351,48.593,123.069,278.994
214.826,48.859,122.441,280.260
215.733,47.207,124.272,283.172
215.641,48.788,123.286,282.568
216.205,48.268,122.160,283.901
216.124,48.527,121.797,284.345
212.654,49.074,122.279,285.764
211.069,49.641,120.603,284.972
210.710,51.411,121.083,284.195
211.105,52.195,121.414,285.020
208.539,53.928,121.402,283.834
208.934,52.819,120.662,286.627
208.440,53.292,120.234,288.353
208.156,52.839,118.832,290.162
206.805,51.101,118.186,291.770
205.884,51.351,116.827,287.114
204.857,55.103,116.532,283.783
205.929,54.248,117.320,281.822
204.132,55.148,118.536,280.373
203.282,56.422,120.356,280.511
203.056,54.762,119.901,280.785
204.985,53.089,121.956,279.858
204.535,56.284,120.697,282.153
204.675,53.736,118.856,279.678
205.276,56.136,121.614,282.432
204.727,49.975,119.490,285.009
205.081,53.261,119.889,285.390
204.451,52.938,116.694,283.602
206.575,53.108,118.999,283.229
203.828,52.732,119.507,285.059
204.523,54.856,118.576,283.641
204.933,54.557,118.290,282.554
205.664,54.508,117.058,281.777
204.589,53.489,118.794,282.324
203.484,54.820,120.951,282.172
203.601,55.128,117.970,281.101
204.918,52.826,118.925,280.101
203.887,56.099,120.708,282.078
203.199,55.332,118.454,280.334
204.264,53.925,120.028,279.548
202.596,56.867,121.452,281.464
202.298,53.058,122.236,280.623
202.238,55.658,122.496,282.214
201.605,52.737,120.678,280.111
201.790,54.759,122.145,278.850
203.493,55.988,121.911,279.561
203.263,55.092,117.564,278.559
204.635,52.402,119.593,279.910
204.749,55.036,120.495,283.076
203.238,53.373,117.826,282.706
204.303,51.254,120.082,283.867
203.059,51.777,119.752,284.249
203.741,52.526,119.947,283.695
203.312,53.682,118.835,282.498
203.000,50.870,120.315,282.883
201.460,52.622,121.980,285.328
201.088,51.117,122.431,284.158
202.607,51.691,122.408,282.653
201.851,52.708,121.368,283.295
202.922,53.689,121.003,284.066
201.154,52.567,120.228,282.316
203.153,54.404,121.181,281.597
201.888,54.304,118.880,281.107
203.099,53.273,121.036,282.595
201.985,54.293,119.935,281.221
202.569,52.156,122.152,281.289
202.270,53.860,121.316,283.548
201.610,52.830,121.254,282.993
202.626,53.206,121.011,283.008
202.452,53.681,119.226,281.359
204.410,52.454,119.192,282.221
204.267,55.254,120.114,283.516
202.104,51.599,118.771,283.329
203.313,52.046,120.081,281.697
203.276,53.006,118.928,281.786
203.455,51.565,116.461,280.837
204.145,50.792,119.185,282.166
203.701,51.533,118.414,283.035
203.224,49.602,116.446,280.116
203.103,51.830,120.107,284.755
202.312,50.565,117.564,282.178
204.210,51.176,118.932,283.938
202.768,50.964,118.506,283.789
202.783,47.801,119.463,282.357
203.471,47.730,119.467,284.261
205.102,48.629,118.277,284.747
205.761,48.240,119.359,287.462
207.684,47.713,118.462,287.994
209.470,46.015,116.450,291.006
211.432,44.060,115.335,290.808
212.869,44.177,114.323,290.674
212.385,43.050,114.584,293.255
213.481,42.713,114.193,293.052
212.829,43.003,114.499,291.173
210.559,44.763,116.282,290.369
213.942,44.182,115.350,290.886
214.451,44.778,114.651,290.320
214.501,45.437,115.482,290.430
214.496,44.038,115.362,291.122
215.575,44.216,114.978,289.525
217.968,45.456,113.934,286.830
219.753,48.151,113.075,284.043
221.865,49.028,111.219,279.415
222.882,52.754,110.383,278.480
222.786,54.506,111.700,276.819
226.317,56.275,111.715,278.533
232.529,58.078,109.938,279.114
238.261,59.928,107.306,278.608
244.948,59.658,105.547,281.770
253.956,54.269,101.804,281.059
253.452,57.170,101.573,281.924
259.254,55.517,100.228,281.026
263.380,55.492,99.895,280.577
262.139,55.407,99.464,277.369
264.375,57.698,101.445,279.451
265.770,55.837,103.644,279.185
271.647,57.306,102.597,278.807
269.352,58.159,104.119,281.892
275.282,54.523,104.350,281.934
274.439,58.595,104.559,283.630
273.085,53.351,106.185,286.452
272.843,54.062,107.679,287.636
275.833,53.126,108.436,291.280
281.339,49.639,108.033,291.942
280.668,52.184,110.922,291.290
280.466,50.898,111.960,291.146
284.384,48.900,113.559,291.518
284.750,50.255,115.352,289.939
286.904,48.516,115.655,290.182
288.501,48.595,116.752,291.392
290.471,46.760,116.718,289.372
290.694,48.056,116.648,287.338
293.212,47.944,115.420,286.658
294.515,47.864,114.872,289.855
297.976,45.981,114.860,291.155
299.909,45.919,114.925,290.538
303.811,45.439,113.221,291.130
304.146,46.411,113.638,290.555
303.790,47.433,114.203,289.337
303.712,47.644,114.734,287.849
302.783,47.766,115.588,286.302
304.454,48.674,116.681,286.126
304.750,48.358,116.541,286.574
304.253,48.191,117.053,285.620
303.884,49.003,118.469,284.732
303.461,49.201,119.017,284.164
