571.000,173.000,197.000,472.000
563.468,161.499,204.692,478.550
558.144,162.425,210.372,480.178
553.425,159.410,208.772,488.586
554.314,157.479,206.430,487.775
551.666,159.049,203.395,488.915
570.733,167.375,211.690,484.922
568.618,164.711,210.593,484.823
566.821,171.993,208.158,475.212
571.697,180.841,207.974,467.986
580.461,173.208,217.326,473.792
573.048,170.847,217.384,479.844
561.728,171.734,223.644,477.970
567.921,161.730,235.744,475.154
563.462,161.804,242.819,470.835
555.286,175.716,252.821,462.156
542.238,156.634,266.679,460.891
560.964,172.950,263.853,452.726
562.080,168.337,262.841,456.757
559.414,166.436,267.785,458.755
548.541,166.171,283.626,451.172
547.792,170.761,291.300,445.940
542.630,180.855,285.183,444.269
553.494,171.242,276.092,448.260
543.410,174.328,277.549,448.945
548.719,163.437,267.532,454.381
553.251,161.084,256.657,455.358
565.879,159.679,242.857,461.436
571.157,157.753,237.816,463.069
576.651,163.929,238.236,471.945
571.629,143.497,232.455,476.381
573.023,152.965,229.510,481.103
572.793,148.930,228.282,484.533
570.562,150.484,225.279,483.384
568.058,147.447,229.344,481.361
564.130,154.754,228.668,481.281
552.566,166.433,229.758,467.915
567.634,181.033,238.977,454.054
538.539,187.982,244.658,445.099
537.905,203.451,240.101,435.046
529.458,213.992,243.382,423.953
515.241,230.359,254.741,408.102
519.070,241.440,256.153,397.939
515.890,248.492,258.823,391.584
517.544,246.300,251.295,393.087
533.576,223.433,243.751,402.197
537.025,199.720,236.571,413.144
539.819,182.223,223.741,437.398
544.295,150.384,212.939,462.371
554.069,115.696,209.554,482.968
561.667,93.992,204.834,506.196
567.225,65.923,204.113,515.371
570.544,42.424,210.847,520.502
580.705,36.637,216.794,528.429
578.128,24.161,228.595,531.350
571.354,12.055,232.723,540.808
590.434,9.536,232.173,547.169
580.439,-2.789,237.532,552.828
602.523,-6.747,239.102,556.958
582.630,3.439,243.709,565.329
572.490,5.035,248.459,572.528
564.934,7.193,254.083,578.648
561.282,4.442,258.575,583.844
554.511,-2.921,262.758,584.518
542.040,-5.302,266.159,584.166
535.302,1.571,274.091,573.848
520.284,-4.769,277.088,567.929
518.748,-21.859,281.473,563.514
508.039,-9.992,285.465,556.454
498.805,-8.834,287.467,546.741
488.122,3.548,288.296,541.555
491.696,4.826,293.108,537.037
489.656,8.745,290.500,532.173
497.134,22.386,291.709,529.321
503.018,24.534,285.324,540.256
505.156,10.884,281.612,542.120
500.252,20.780,281.397,539.788
499.623,16.580,277.707,540.452
507.970,27.559,274.514,539.698
507.501,18.414,270.114,541.499
506.161,23.514,269.216,540.994
512.526,20.420,265.876,537.934
504.917,26.997,263.113,532.937
501.159,39.694,262.498,531.503
502.390,28.616,260.277,531.611
505.904,37.799,258.828,528.025
511.678,38.030,260.958,525.377
500.883,38.231,260.177,529.891
501.625,40.810,261.279,530.093
508.736,36.111,260.592,529.076
507.619,46.633,260.500,528.778
505.719,50.703,264.176,529.757
509.551,50.099,267.224,532.262
517.303,49.322,272.570,534.019
503.016,53.068,279.097,533.803
496.131,44.285,286.497,533.163
471.213,44.765,297.587,525.083
451.107,55.437,320.690,521.603
445.660,39.093,337.916,520.649
420.827,54.751,350.507,517.354
416.522,46.583,360.135,514.353
421.883,54.922,362.989,513.587
400.897,49.451,369.563,510.321
413.182,62.612,369.910,510.384
418.832,55.323,372.123,512.775
436.917,67.994,367.963,511.853
439.061,63.189,350.306,511.956
470.663,83.455,335.965,518.524
485.254,73.967,328.827,522.317
495.573,96.954,309.876,531.217
513.456,96.805,307.939,525.523
537.718,124.548,312.424,520.547
545.306,133.772,323.405,509.792
543.239,137.955,332.781,486.812
538.861,151.676,332.538,465.141
525.125,151.681,323.638,453.309
535.416,164.003,321.596,465.134
524.831,140.989,320.230,468.288
480.312,113.551,338.587,463.325
425.000,101.490,357.521,464.239
387.556,108.991,378.246,462.399
377.835,99.189,393.431,463.350
357.790,102.826,405.767,465.201
352.691,91.621,418.269,472.028
351.340,89.852,429.053,478.003
347.864,77.215,437.124,481.726
345.730,72.050,449.511,488.460
355.911,72.634,457.440,494.685
359.183,81.867,462.251,501.691
357.349,77.651,470.820,507.377
394.596,71.517,469.872,515.484
309.353,90.894,474.288,517.164
313.210,81.044,480.311,515.157
336.347,91.662,474.329,516.418
366.849,86.475,468.507,514.457
413.216,88.335,441.615,515.194
422.994,96.402,396.028,530.316
468.042,89.714,355.292,545.552
474.950,84.598,324.932,558.246
499.721,70.764,305.767,556.901
514.305,72.640,317.527,554.857
529.431,71.442,333.460,561.684
491.514,74.950,354.707,554.645
477.933,78.608,375.976,543.643
410.028,70.270,387.320,537.105
397.161,88.457,415.563,529.081
407.799,93.575,432.858,523.463
434.204,110.941,436.502,523.367
339.591,105.867,458.875,523.189
375.485,123.462,473.072,519.551
366.053,112.916,478.365,520.150
421.610,118.646,470.100,523.385
456.454,105.502,448.051,530.298
483.044,100.805,433.012,534.682
526.372,100.720,413.992,535.280
547.110,92.886,415.610,533.226
588.412,110.199,423.274,522.927
531.801,152.467,455.283,492.594
421.023,200.075,489.518,460.196
464.984,187.040,513.903,441.083
446.035,202.576,536.746,422.749
370.428,197.464,547.868,410.716
448.915,223.051,539.644,409.623
464.767,223.435,519.902,418.371
450.507,258.167,506.752,419.844
489.784,227.550,489.183,425.322
546.545,222.021,467.556,436.534
529.224,210.289,457.562,445.427
538.757,222.247,428.140,463.618
529.673,211.465,400.469,477.065
549.205,199.614,379.909,492.498
547.113,195.114,365.500,506.814
564.368,194.168,347.423,508.435
574.541,197.912,332.949,506.884
577.888,189.330,333.096,513.412
574.122,199.723,331.299,513.174
565.720,203.093,324.861,509.773
583.466,210.186,328.182,508.336
574.580,201.190,325.322,503.273
595.569,208.281,324.543,500.715
604.791,219.818,321.438,498.652
591.291,213.404,316.834,494.854
619.148,208.276,313.065,498.301
623.360,224.201,310.682,495.523
629.069,221.007,303.772,493.550
627.181,227.631,300.220,490.100
629.206,231.209,295.102,483.572
643.037,237.656,296.110,478.305
650.836,223.414,300.703,483.740
670.973,221.325,312.353,485.150
647.354,226.619,322.393,481.815
632.530,226.723,315.312,482.500
633.021,222.600,312.457,485.490
649.278,219.431,319.095,488.275
622.204,226.948,313.516,486.089
630.729,224.489,310.885,486.559
620.232,223.667,305.894,487.461
635.234,221.877,305.132,489.283
627.010,224.891,302.387,488.268
632.118,223.303,301.593,488.953
632.377,220.729,309.129,490.066
619.984,225.897,302.619,487.595
640.085,232.755,304.071,482.849
618.724,230.003,291.663,482.202
628.644,235.826,280.746,481.026
623.237,226.740,274.015,484.631
628.845,228.167,265.402,486.123
634.435,224.103,256.685,488.673
639.292,206.644,253.308,495.801
642.737,193.573,251.451,504.990
639.626,183.563,248.297,515.474
648.341,162.126,240.945,529.188
656.834,144.085,239.043,544.614
656.428,124.819,237.014,561.945
654.917,103.540,235.960,577.357
658.471,101.263,234.679,588.315
656.227,113.538,233.389,591.134
656.314,99.146,232.591,600.172
656.272,123.589,232.954,593.333
656.549,124.760,231.350,592.562
654.610,117.352,228.105,595.652
654.477,122.817,226.665,596.204
654.900,122.988,225.804,596.503
657.457,122.881,224.579,596.169
658.730,119.363,222.120,598.287
661.611,114.322,218.462,599.798
660.948,106.976,217.711,602.917
656.540,108.203,217.842,603.387
657.106,105.388,218.392,604.685
661.096,104.411,220.352,604.445
658.589,100.660,225.313,606.054
651.213,117.979,225.338,599.718
648.967,126.199,222.480,594.179
646.665,115.556,219.160,596.978
645.819,101.961,215.551,603.486
651.073,100.335,215.423,608.446
650.144,103.777,218.365,609.138
646.367,105.140,221.723,611.174
650.362,123.368,222.948,601.364
639.137,135.051,221.452,590.645
639.146,134.134,224.452,581.350
641.971,143.728,227.997,576.313
642.581,150.932,224.492,571.547
630.621,160.516,229.115,562.850
603.953,152.332,254.433,562.260
583.087,150.424,277.889,562.155
605.455,150.573,271.570,566.331
