477.000,273.000,126.000,148.000
476.020,267.638,129.100,151.472
476.826,266.590,131.051,154.057
480.509,267.384,131.822,155.836
479.205,268.588,133.938,158.393
478.169,269.805,135.640,159.743
476.611,271.380,135.754,161.228
472.160,273.231,135.592,162.453
470.016,274.858,137.490,164.297
468.505,275.059,138.919,165.726
462.398,276.152,141.522,167.269
464.029,277.811,142.591,168.740
458.977,277.238,146.106,172.454
457.330,277.668,148.121,174.376
453.979,276.368,151.037,177.349
449.754,274.125,153.640,180.098
452.118,271.006,154.500,181.837
454.603,268.396,156.793,183.508
458.912,263.178,158.950,186.133
461.734,260.261,162.588,189.390
459.610,256.123,165.005,192.490
449.727,253.825,166.805,194.865
439.514,252.873,168.084,196.658
431.453,253.052,169.073,198.563
425.209,254.908,169.866,200.387
411.367,258.468,169.354,200.866
396.646,263.564,169.239,200.898
382.872,268.104,169.246,201.462
379.405,271.617,170.408,202.169
378.242,273.762,170.819,202.886
382.078,273.471,169.801,203.007
387.780,271.942,169.600,203.858
395.193,272.391,168.928,203.117
399.256,270.637,169.313,203.440
400.858,268.961,170.055,204.080
402.581,269.948,169.556,204.349
401.622,269.398,171.165,205.096
398.423,270.985,170.938,205.309
401.426,274.358,170.031,203.891
403.915,274.954,169.160,203.707
402.993,272.886,170.002,204.826
400.176,272.042,171.552,205.964
396.347,271.775,170.877,206.518
399.221,272.189,170.102,205.533
400.498,271.647,170.719,204.884
400.389,271.048,171.529,205.644
396.301,274.222,170.658,205.498
391.664,277.248,170.234,204.998
392.005,279.117,171.080,205.135
394.738,281.263,170.972,204.515
402.335,280.035,171.147,204.601
409.652,279.327,171.112,204.772
415.881,280.426,170.863,204.020
421.793,280.445,171.187,204.236
427.333,279.986,171.288,204.722
432.002,281.443,171.549,204.891
436.222,284.124,171.906,204.762
436.641,284.387,172.292,205.604
437.115,288.053,171.933,205.237
432.845,290.644,171.372,205.323
431.584,292.116,170.999,205.589
431.175,292.374,171.563,205.682
427.649,293.952,172.025,205.451
424.323,293.540,172.350,206.002
420.007,292.890,172.083,205.629
420.057,292.924,172.532,206.510
416.902,291.279,172.150,206.668
412.547,286.965,172.987,205.515
412.133,282.196,173.871,205.553
412.008,278.763,174.009,205.740
406.750,275.089,174.776,205.855
401.660,273.750,173.286,205.336
400.808,269.448,173.738,206.632
405.696,265.442,173.878,205.244
411.788,263.177,172.919,205.379
416.922,261.633,172.223,204.947
417.239,257.882,172.221,205.526
417.888,257.275,171.974,204.853
422.984,252.964,171.316,205.329
433.658,253.594,170.830,204.697
442.762,252.512,169.837,204.362
447.810,248.941,170.905,202.696
452.917,245.035,171.012,202.457
458.465,241.785,170.891,203.534
461.100,240.118,169.800,204.199
465.192,237.573,170.003,203.923
471.168,234.549,169.910,204.216
474.102,234.435,170.059,204.279
475.010,234.078,169.848,204.408
479.012,236.120,169.575,204.478
482.133,238.267,169.365,204.395
481.575,239.148,170.233,204.738
478.357,240.993,169.990,204.625
477.367,240.595,170.030,204.510
481.023,240.225,169.575,203.303
479.798,236.684,170.795,204.295
478.165,234.295,171.202,204.461
472.433,232.632,170.854,203.813
470.584,232.236,170.288,203.663
471.638,232.348,169.629,203.507
473.873,231.928,169.680,204.272
472.890,233.318,170.901,205.060
471.689,233.360,170.962,205.290
469.607,233.521,171.343,204.719
470.159,233.097,170.457,204.216
469.199,232.444,171.361,204.741
468.330,234.947,170.910,204.191
469.120,235.168,170.696,204.408
467.842,235.436,170.517,203.850
467.287,235.052,171.035,204.243
467.087,237.127,170.369,203.707
465.578,236.781,170.754,203.829
466.691,235.551,169.455,204.853
468.528,237.489,169.739,204.641
468.499,239.975,170.387,203.668
465.897,240.023,170.100,202.810
466.735,238.722,169.145,203.336
465.842,238.675,169.992,203.926
466.870,237.938,169.821,204.904
469.287,238.319,170.452,204.725
467.696,237.644,170.838,205.114
467.389,237.317,171.237,205.124
468.370,238.465,171.109,205.202
470.607,239.799,170.743,205.892
471.984,242.007,170.853,206.528
473.462,243.966,170.759,206.960
476.232,246.835,170.712,206.499
478.789,247.951,170.664,206.223
478.560,248.802,171.723,207.092
478.822,248.997,172.072,207.699
479.661,251.337,171.847,206.942
481.593,252.194,171.337,206.947
482.532,252.497,171.504,207.325
481.664,255.288,171.761,206.770
482.970,255.503,170.783,206.359
482.472,257.617,170.625,205.596
480.002,257.226,170.793,205.030
482.556,257.885,171.452,204.808
482.929,259.801,170.963,204.020
481.760,260.444,171.679,204.262
477.354,260.546,171.176,203.548
478.549,259.102,170.719,203.291
479.775,256.760,170.651,203.658
477.758,255.390,170.797,203.475
475.787,252.603,171.074,204.116
474.121,253.029,171.361,204.129
