628.000,221.000,136.000,268.000
628.124,214.962,135.042,266.993
628.929,213.991,131.824,265.281
629.325,216.623,129.608,264.805
632.530,210.872,124.690,261.950
635.532,209.218,120.419,260.301
637.431,207.005,116.268,256.733
638.065,207.775,111.373,253.594
639.574,206.480,107.170,250.449
639.279,205.433,102.600,246.099
637.157,204.444,98.677,244.361
633.630,203.685,95.619,240.493
629.737,206.051,93.493,242.010
626.814,205.849,91.029,240.509
623.792,206.909,89.145,241.374
621.189,205.604,87.609,240.424
621.197,206.837,85.933,239.611
620.043,206.869,84.234,237.684
622.017,205.302,83.805,233.780
624.053,204.846,83.985,230.419
624.332,205.822,83.777,226.326
622.089,207.958,81.959,220.565
619.310,209.183,79.868,215.090
616.902,210.103,77.726,210.712
614.080,210.841,75.996,207.506
611.634,209.682,74.865,206.855
609.138,210.575,73.472,202.661
606.217,212.085,72.430,200.463
602.376,215.414,72.072,197.250
598.439,215.535,72.477,194.343
594.738,216.171,72.892,191.437
591.593,216.318,73.634,188.549
587.968,216.419,74.015,185.054
583.961,218.074,74.841,182.040
579.655,219.447,75.274,177.552
575.192,221.675,75.852,173.422
570.619,223.496,76.435,169.271
565.921,225.335,77.043,166.162
560.281,228.370,77.832,162.709
554.760,230.990,78.343,159.700
549.325,233.348,78.964,156.886
543.425,235.212,79.582,154.294
537.545,236.083,79.877,151.580
530.442,237.028,80.196,149.008
522.884,238.030,80.880,147.093
516.070,237.915,81.374,144.421
509.845,236.693,81.480,141.862
502.513,237.427,81.464,140.440
496.992,239.299,81.441,139.216
494.410,240.903,82.050,136.888
492.762,242.165,82.613,134.306
488.349,242.825,82.796,132.300
485.381,244.650,83.269,130.051
480.022,245.292,84.197,127.555
474.343,246.756,85.032,125.012
466.266,249.940,86.782,123.030
461.830,251.983,87.125,120.061
455.207,253.691,87.994,117.682
451.174,255.460,87.976,115.475
445.558,257.437,88.291,113.558
442.521,258.257,87.805,111.244
438.059,259.418,87.746,109.485
434.980,261.019,86.948,108.187
429.417,262.770,87.028,106.926
423.088,263.947,87.057,105.388
415.875,265.703,86.659,104.194
408.557,266.806,86.020,102.469
400.429,267.541,85.826,100.778
393.246,268.171,84.838,99.235
385.903,269.741,83.848,98.092
379.052,270.367,82.653,96.793
371.900,270.900,81.789,95.439
364.569,271.117,80.791,93.636
355.933,272.173,80.354,92.383
347.901,273.246,79.820,91.046
340.659,276.081,79.935,89.177
333.542,277.700,80.567,87.327
328.099,279.724,80.303,85.676
325.593,281.463,78.621,84.171
321.743,283.103,77.003,82.632
319.708,284.389,76.105,81.753
318.859,284.187,74.864,80.940
320.380,284.555,72.784,79.809
321.308,285.625,70.501,78.551
319.784,285.565,69.206,77.862
319.205,285.102,68.010,77.528
320.309,283.264,66.512,76.901
321.518,282.468,65.627,76.676
326.173,281.434,63.665,76.279
330.659,281.071,61.876,76.453
339.181,280.605,58.778,76.277
348.840,278.317,56.553,76.436
358.261,275.098,54.432,77.502
367.901,272.982,53.404,78.835
377.872,268.164,52.797,80.400
388.214,264.296,52.238,82.329
397.895,260.781,51.832,84.268
407.614,257.649,51.914,85.908
416.842,254.589,52.487,87.291
427.494,252.072,53.994,88.373
435.555,247.745,54.335,89.779
443.430,244.199,54.197,91.315
452.555,241.312,54.502,92.636
462.039,240.209,54.962,93.184
472.092,239.433,56.640,93.297
480.198,239.088,57.673,92.497
490.849,237.843,59.589,91.690
502.920,236.707,61.249,90.262
514.290,234.712,62.773,88.530
528.221,233.330,65.739,86.936
540.618,233.791,68.223,85.410
552.086,233.513,69.919,84.001
563.150,232.728,72.154,82.488
577.016,232.967,74.847,80.873
586.589,233.149,78.320,79.043
590.731,232.707,80.800,77.220
595.529,232.004,82.302,75.296
600.503,232.728,82.691,73.340
607.123,234.072,82.787,71.529
614.042,234.830,82.409,69.630
622.731,233.655,82.206,67.275
629.902,234.202,82.223,65.549
632.542,232.533,81.343,63.847
638.150,232.291,81.114,62.475
643.033,231.957,81.659,61.731
645.740,232.596,81.813,60.544
648.429,232.407,82.083,59.219
651.943,233.029,83.206,58.160
652.051,234.022,84.413,57.282
656.306,231.990,85.295,56.542
657.234,232.895,85.902,55.934
658.970,233.952,85.861,55.682
661.813,235.060,85.525,55.332
665.171,236.341,85.138,54.981
669.341,237.776,84.911,54.814
675.271,236.431,85.041,54.495
678.768,236.666,84.948,54.494
681.742,237.407,84.957,54.421
683.858,238.492,84.923,54.429
686.481,239.813,85.157,54.429
686.643,240.747,84.958,54.814
687.845,241.330,84.343,55.250
687.503,241.952,83.673,55.536
687.577,242.741,83.444,55.782
686.674,242.747,82.826,56.207
685.002,243.934,82.548,56.691
683.346,243.408,82.084,57.392
679.922,242.471,81.286,58.278
672.353,242.521,78.927,59.171
665.052,242.415,75.455,60.652
658.399,241.885,72.278,62.580
647.802,241.316,67.516,64.745
639.985,239.554,64.319,66.248
629.420,238.344,60.949,68.861
618.495,237.503,58.204,71.848
608.060,234.244,54.718,75.823
601.029,231.179,52.529,79.004
593.949,229.392,50.834,81.779
585.206,228.936,49.040,83.533
578.885,229.927,48.058,85.142
571.566,231.984,47.950,85.676
563.757,232.454,48.558,85.159
