532.000,351.000,90.000,68.000
528.509,349.150,90.042,69.045
527.643,349.385,89.442,69.231
524.804,350.387,89.953,69.257
523.434,350.463,90.439,69.407
520.510,351.144,91.217,69.431
518.701,351.544,91.513,69.865
516.367,352.078,91.708,69.981
513.982,352.277,91.849,70.286
512.334,352.804,92.173,71.027
509.591,352.907,92.816,71.306
507.257,352.984,93.323,71.893
504.745,353.805,93.734,72.409
503.072,354.232,94.105,72.527
500.819,354.765,94.363,72.512
498.230,355.420,95.271,72.570
495.837,355.883,95.933,72.603
493.220,356.348,96.402,72.605
491.141,356.723,96.637,72.517
488.472,357.218,96.552,72.734
486.628,357.517,97.132,73.048
484.544,358.095,97.531,73.029
482.373,358.974,97.839,73.472
480.078,359.984,97.988,73.701
478.018,360.858,98.224,73.926
475.546,361.950,97.993,73.777
474.119,363.145,97.982,74.177
472.212,363.788,98.160,74.803
470.279,364.174,98.364,75.207
468.045,365.179,99.248,75.805
466.414,365.649,99.213,75.881
464.487,365.886,99.284,76.457
462.617,366.540,99.608,77.091
460.660,366.972,99.609,77.538
458.606,367.387,99.656,77.981
456.684,368.171,99.582,78.110
454.768,368.895,99.403,78.925
453.221,369.188,99.179,80.065
451.539,369.655,98.988,80.970
448.940,370.682,99.097,81.777
447.020,371.681,99.109,82.636
445.648,372.265,99.371,84.110
443.651,372.351,99.227,85.278
441.518,373.655,98.993,86.569
439.481,374.532,99.255,87.488
437.432,375.201,99.412,87.804
435.730,375.817,99.739,88.061
432.834,377.196,100.390,88.520
431.185,378.084,101.533,89.206
428.655,379.400,102.109,89.396
426.570,380.181,103.176,90.127
424.004,381.715,104.189,90.448
421.562,381.747,105.283,90.670
418.396,384.007,107.496,90.970
415.374,384.293,109.036,91.092
411.938,385.400,110.533,91.299
408.994,386.150,112.391,91.105
405.013,386.481,114.856,91.596
400.450,387.212,116.916,92.375
396.808,387.894,118.226,92.915
393.325,388.695,120.089,93.514
388.843,389.819,121.466,93.889
384.392,390.883,122.974,94.189
380.316,391.402,123.532,94.699
377.761,392.078,124.116,94.824
374.016,392.315,125.375,95.779
370.028,391.995,126.945,96.741
365.357,392.190,127.841,97.192
360.011,393.011,129.273,97.766
354.928,394.410,130.564,98.300
350.358,394.342,131.039,98.867
346.430,395.105,131.508,99.000
341.966,395.225,133.045,99.236
336.372,395.274,134.891,99.261
330.901,395.481,136.530,99.232
326.398,395.853,138.256,99.880
320.129,396.674,139.182,99.898
316.056,395.784,140.261,100.204
311.102,395.451,141.233,100.700
305.821,394.579,143.486,100.827
300.522,393.439,145.309,100.870
294.863,392.734,147.387,100.701
290.025,390.833,149.227,101.265
283.693,388.190,151.018,102.070
278.325,387.094,151.586,101.793
272.912,384.947,152.997,102.322
267.434,382.496,154.221,102.425
262.840,380.317,154.438,101.488
257.737,378.029,154.510,100.715
253.309,375.498,154.737,99.617
248.298,373.480,155.301,98.685
243.414,369.705,155.669,97.831
239.036,367.553,155.976,96.581
235.514,363.304,155.894,95.917
231.250,359.669,156.170,95.711
227.892,355.687,156.158,95.183
224.503,352.136,155.597,94.437
221.785,347.787,154.705,93.946
218.441,343.036,154.112,93.623
215.569,338.137,153.312,93.539
213.431,333.716,152.722,92.632
211.398,328.199,151.990,92.098
209.026,323.255,151.152,91.487
207.577,316.870,150.383,91.053
206.808,312.246,149.082,90.862
206.193,307.765,147.916,90.004
205.945,302.511,146.570,89.387
206.241,296.561,144.768,88.804
207.857,291.937,142.545,88.197
206.297,287.764,143.069,86.308
211.418,281.766,139.807,85.887
216.499,275.950,135.428,85.659
220.870,270.428,131.829,85.485
224.170,265.569,129.396,84.808
229.362,260.435,127.191,84.586
234.388,255.093,125.040,84.183
239.422,249.452,122.554,83.525
244.595,243.908,119.794,82.853
250.197,238.761,117.556,82.149
257.088,233.567,115.592,81.621
263.610,229.253,113.367,80.840
270.114,223.628,111.685,80.864
276.822,218.151,109.818,81.099
286.150,213.828,109.052,82.183
291.890,209.867,106.592,81.218
300.392,205.379,104.859,81.556
307.452,202.124,103.128,81.260
314.805,198.857,101.275,80.885
320.347,195.255,99.231,80.999
328.871,192.683,97.539,80.248
334.848,190.083,95.254,79.919
341.940,187.284,93.663,79.125
348.503,186.849,91.802,78.019
355.979,185.964,90.022,76.685
362.325,184.661,88.829,76.547
370.032,184.615,87.303,76.001
376.238,184.461,85.595,75.125
383.100,184.706,84.377,74.573
389.647,184.090,82.380,74.447
397.960,186.268,80.358,73.523
403.441,185.690,78.672,73.725
409.625,186.867,77.290,72.954
417.648,187.066,75.301,72.691
424.064,187.943,73.155,71.915
430.638,189.863,71.082,71.271
436.595,190.539,69.142,70.806
444.305,192.365,66.598,69.845
451.333,193.872,64.547,69.104
457.313,194.836,63.169,68.126
464.083,196.507,62.233,66.977
469.903,197.733,61.182,65.944
476.013,199.407,60.591,65.038
481.337,200.746,60.276,63.908
487.355,201.996,60.451,62.669
492.570,204.070,60.188,61.343
498.260,205.335,60.201,60.464
502.652,207.221,60.268,59.305
507.425,209.582,60.291,57.789
512.516,211.545,59.995,56.515
517.296,212.883,59.107,55.573
521.982,214.983,58.218,54.219
526.216,217.944,57.571,53.483
530.421,219.441,56.502,52.872
534.473,221.025,55.718,52.305
538.454,222.684,54.842,52.030
542.548,225.455,53.894,51.529
546.337,227.032,53.244,51.210
549.559,229.738,52.679,50.574
552.718,231.818,52.194,49.652
556.067,233.208,51.578,48.495
559.479,236.120,50.938,47.298
562.639,237.580,50.267,46.677
565.849,239.028,49.428,46.135
569.062,241.569,48.533,45.716
572.851,242.747,47.843,45.133
576.186,245.019,47.142,44.613
579.454,245.988,46.456,44.586
582.674,249.013,46.156,44.282
585.955,250.924,45.968,44.029
588.970,253.110,45.657,43.816
592.280,255.364,45.255,43.506
595.426,258.013,44.761,43.059
598.430,259.819,44.293,42.995
601.673,262.818,43.868,42.474
604.818,265.379,43.426,41.996
607.425,267.459,43.151,41.871
610.626,269.903,42.618,41.430
613.898,272.875,42.039,40.744
617.099,275.121,41.547,40.344
620.029,277.079,41.193,40.185
623.032,280.194,40.748,39.657
625.757,280.902,40.481,39.707
628.513,282.900,40.014,39.546
631.497,285.139,39.461,38.994
634.408,286.839,38.918,38.707
637.315,288.688,38.608,38.559
640.114,290.196,38.435,38.430
642.486,292.270,38.318,37.992
644.850,294.126,38.106,37.391
647.007,295.841,38.049,37.126
649.648,297.376,38.190,36.728
651.895,298.721,37.876,36.600
654.019,300.010,37.656,36.408
656.966,301.065,37.576,35.970
659.288,302.399,37.298,35.971
661.371,303.567,36.954,35.968
663.757,304.811,36.740,35.845
665.897,305.580,36.465,35.858
667.465,306.996,36.532,35.558
669.254,308.066,36.538,35.360
670.910,309.046,36.509,34.886
673.049,310.007,36.282,34.642
674.883,310.714,35.881,34.579
676.893,311.781,35.512,34.423
678.911,312.149,34.820,34.142
680.907,312.970,34.354,33.708
682.290,313.628,34.055,33.555
683.826,314.248,33.944,33.226
685.609,315.052,33.776,33.380
686.539,315.514,34.087,33.426
688.104,316.071,34.169,33.568
689.956,316.599,34.070,33.438
691.211,317.634,34.143,33.156
692.531,318.156,34.180,32.844
693.863,318.948,34.168,32.703
695.157,319.517,34.077,32.436
696.599,320.689,33.879,32.083
698.378,321.089,33.491,31.939
699.761,321.469,33.183,31.696
701.705,322.082,32.795,31.586
703.242,322.580,32.292,31.271
704.980,323.214,31.829,30.733
706.987,323.552,31.421,30.431
708.514,323.900,31.130,29.741
709.879,324.662,31.143,29.770
711.974,325.601,30.789,29.739
713.519,326.089,30.646,30.025
715.164,326.258,30.387,30.273
716.758,325.955,30.155,30.881
718.235,326.215,29.815,30.809
719.741,326.219,29.772,31.030
721.306,326.250,29.766,31.185
722.311,326.872,30.125,30.758
723.450,327.117,30.622,30.556
724.286,327.501,31.057,30.394
725.005,328.323,31.443,30.127
726.000,328.670,31.802,29.757
727.125,329.247,32.059,29.792
728.299,329.925,32.388,29.721
