599.000,159.000,121.000,276.000
596.151,155.699,118.926,276.395
591.023,145.764,116.639,280.605
577.812,146.002,117.007,277.420
575.771,135.320,114.976,275.569
564.894,121.704,113.391,278.472
552.610,127.263,113.057,275.569
568.353,118.746,110.662,274.941
573.022,116.898,110.570,271.460
565.989,125.734,109.406,274.723
596.868,99.522,108.490,270.105
619.258,63.507,106.181,269.787
648.275,40.246,107.769,266.778
669.610,30.251,105.246,267.692
674.409,44.573,106.436,267.664
672.204,57.105,102.443,265.433
671.746,71.262,102.073,264.865
671.304,83.199,101.974,263.845
656.813,96.073,102.490,262.963
644.956,105.968,101.457,262.121
637.579,114.796,103.627,263.804
612.124,121.671,103.436,262.389
611.935,129.720,104.887,262.412
609.614,139.810,104.482,263.055
603.265,152.822,102.937,259.659
605.076,150.292,101.328,256.762
623.094,136.125,98.797,257.224
635.113,123.028,97.180,258.357
645.467,119.107,95.685,256.191
660.772,112.449,96.020,255.641
658.277,117.392,100.464,258.305
652.011,118.744,104.964,258.815
665.211,110.482,109.419,258.756
667.542,123.594,112.777,258.597
666.294,120.622,114.546,260.723
686.460,112.125,113.572,259.972
680.085,126.872,113.237,260.564
672.285,124.609,115.527,262.762
689.352,104.774,114.221,264.782
684.034,104.455,115.246,266.681
702.772,83.825,114.958,268.780
703.667,84.497,116.563,270.588
696.078,101.333,115.603,271.161
704.009,82.802,114.825,270.825
708.640,61.723,115.709,270.978
705.103,62.818,112.604,270.807
691.509,65.006,111.709,271.254
696.189,70.663,110.264,271.263
689.851,87.046,108.726,268.679
678.618,118.033,111.178,267.888
689.947,129.938,114.887,266.705
704.870,139.259,118.253,265.484
694.364,169.335,124.555,266.090
710.104,165.091,127.675,263.099
738.200,150.721,129.553,261.313
744.098,152.621,128.855,261.876
760.220,129.561,131.198,264.502
774.258,119.937,131.689,263.512
771.732,107.869,131.081,262.360
788.071,76.322,132.834,262.599
795.530,74.562,136.408,262.905
798.357,63.061,141.552,263.148
809.031,33.113,139.188,262.910
815.213,25.422,136.323,262.726
836.238,16.639,129.381,261.920
842.450,13.393,122.485,259.767
856.078,-1.000,116.693,261.291
880.313,-7.466,111.911,259.827
877.887,-4.717,109.270,258.991
878.765,-6.733,108.860,258.365
903.357,-10.567,108.919,256.572
907.342,-11.685,106.616,254.707
911.730,-14.018,105.058,253.616
919.882,-14.724,103.423,250.461
903.494,-15.445,101.913,246.687
885.644,-13.631,102.246,243.474
888.431,-7.984,103.364,243.187
860.620,-4.942,104.354,247.599
839.346,-1.753,105.305,251.476
848.817,-1.305,105.133,257.282
818.251,-7.152,101.956,259.879
791.463,-5.871,99.473,262.217
795.152,-14.603,99.450,261.839
763.402,-9.483,97.739,260.792
744.681,-9.484,96.574,260.283
740.705,-10.572,95.099,258.386
709.358,-2.202,94.065,260.910
693.523,8.406,95.734,264.458
648.889,49.350,97.745,265.255
627.394,62.260,97.388,265.269
645.622,50.496,98.176,264.241
624.352,59.679,98.096,263.129
627.222,46.227,97.505,262.566
646.263,36.708,96.184,264.971
650.330,43.312,97.329,263.537
662.560,25.652,98.987,265.413
667.249,35.482,99.992,267.022
670.298,38.397,99.866,265.320
676.040,36.756,99.371,265.206
664.553,49.077,99.412,267.014
662.525,49.328,99.042,265.958
643.944,68.265,100.693,265.463
636.749,80.920,101.084,268.260
637.341,76.809,103.109,270.724
657.970,78.642,101.472,273.256
662.274,84.084,103.313,275.905
655.438,82.871,104.257,279.429
661.368,85.332,105.724,281.652
671.237,96.204,108.073,284.476
667.579,109.919,109.183,289.017
664.551,128.020,109.745,294.411
681.914,141.645,108.020,299.078
693.356,150.753,110.093,302.410
689.773,168.049,111.328,307.725
703.302,172.895,111.151,313.913
710.873,156.247,112.528,315.688
705.768,135.452,111.894,318.573
717.376,139.433,113.065,318.791
741.915,128.591,113.126,320.154
733.514,131.004,111.433,321.112
732.036,121.453,113.857,323.545
719.648,107.806,113.679,326.146
691.363,107.107,113.861,328.067
674.793,107.898,118.587,330.929
645.030,98.923,119.994,336.286
635.743,99.801,119.776,340.019
623.298,98.583,120.514,343.476
607.966,95.008,123.609,348.977
601.458,104.996,124.592,351.747
587.634,101.785,126.304,356.839
582.561,91.179,126.287,360.152
572.276,78.907,128.153,365.636
569.930,69.602,132.929,369.847
569.008,64.206,136.862,375.068
567.149,51.528,140.622,382.429
578.660,51.171,144.307,388.985
589.041,39.423,148.657,395.720
596.275,47.457,149.152,397.056
592.837,41.829,146.413,400.482
603.238,48.464,146.029,400.922
615.985,59.399,145.757,400.947
617.404,47.686,142.008,401.763
636.756,57.007,139.406,402.276
645.528,63.751,139.956,401.579
643.015,64.304,138.550,401.002
639.967,58.606,138.593,399.386
643.279,53.365,138.700,398.257
639.166,52.377,139.174,396.959
635.396,52.945,139.345,395.098
626.151,53.791,141.927,397.269
610.616,52.230,146.403,397.703
606.458,53.621,151.741,400.422
596.962,50.158,154.465,401.072
591.891,48.162,158.776,402.027
587.235,48.647,160.623,401.175
591.960,68.158,159.845,398.715
598.434,86.669,160.304,395.829
597.617,77.502,161.164,393.200
601.404,86.557,163.563,392.492
601.888,91.816,164.755,393.440
597.237,90.048,164.536,393.308
596.172,88.416,165.222,393.290
591.484,89.843,164.830,392.960
592.662,96.650,164.144,390.756
589.821,95.841,163.399,392.252
576.607,92.911,161.080,393.711
565.726,91.681,159.118,394.793
564.614,78.438,155.858,394.461
553.193,69.884,153.034,393.258
541.048,81.637,152.489,394.579
539.198,78.541,149.775,395.884
536.256,67.599,146.072,393.788
535.566,79.500,146.462,392.739
530.175,81.967,145.665,392.927
532.641,76.856,143.696,394.232
539.924,84.959,146.159,393.682
547.183,76.824,144.465,393.855
551.022,70.580,144.027,394.695
556.314,78.006,146.577,393.384
559.994,67.930,144.190,391.858
570.016,75.232,145.914,392.110
595.877,84.354,145.831,392.983
615.995,97.207,144.033,391.163
602.905,107.494,142.703,390.539
588.996,113.667,141.509,389.512
580.776,120.206,142.689,389.416
584.553,120.990,142.704,390.182
576.185,125.316,143.889,389.709
571.241,130.281,144.809,388.845
580.905,133.800,144.940,388.652
579.942,129.538,142.460,390.080
588.397,132.018,142.673,388.020
592.143,127.136,140.462,388.527
597.447,124.723,138.964,388.645
598.966,121.472,138.312,391.952
604.180,120.482,137.847,392.665
612.306,120.392,137.863,392.342
610.428,123.859,137.339,394.862
612.239,122.390,137.148,398.319
621.032,124.846,134.802,399.418
615.393,129.065,135.141,401.397
610.159,132.044,135.795,402.381
602.861,137.945,136.531,403.315
598.088,166.538,136.492,406.364
601.802,165.656,135.553,408.420
598.809,155.711,136.281,412.183
588.788,157.536,137.841,415.436
585.644,149.560,138.623,420.850
584.691,145.957,138.696,421.710
578.930,148.965,139.575,423.581
573.492,146.974,140.063,427.699
569.586,147.074,139.417,429.552
569.990,154.688,137.848,428.039
566.670,155.056,137.383,429.131
562.827,155.897,135.060,429.784
565.228,157.622,134.789,430.117
566.508,155.815,134.490,429.068
562.075,160.002,137.350,428.505
564.658,156.722,137.282,428.946
