502.000,605.000,185.000,112.000
494.549,599.003,192.241,113.217
484.517,597.509,196.415,113.086
479.938,596.573,197.879,113.727
480.952,600.097,198.894,112.565
480.588,602.139,198.953,111.225
475.722,604.822,196.681,108.896
469.092,607.227,194.692,107.754
463.850,606.297,195.426,107.337
444.729,599.542,193.993,108.155
435.481,601.157,189.571,107.498
423.765,597.348,183.300,109.920
413.003,575.167,181.596,121.726
411.234,549.450,175.371,137.296
430.443,547.168,172.294,144.383
443.689,568.736,171.745,141.788
448.335,518.151,165.903,154.002
442.599,475.053,162.009,153.544
375.149,447.751,176.580,146.775
369.405,440.138,185.974,142.760
359.193,442.560,193.837,140.352
349.715,440.541,199.564,137.005
336.159,444.469,211.138,132.526
313.711,448.053,223.807,127.370
339.735,453.132,222.243,123.986
330.655,443.061,224.616,120.766
329.972,442.568,225.967,117.714
325.516,436.862,233.670,115.742
331.844,427.211,236.636,116.538
334.727,428.013,240.578,118.229
349.303,427.188,238.176,120.096
353.254,428.273,232.559,123.334
315.214,418.760,239.393,122.987
395.653,500.717,226.458,129.049
394.160,486.180,216.312,128.977
393.934,530.833,204.816,132.637
377.727,567.644,194.099,138.405
389.568,576.619,195.699,135.622
403.707,583.464,200.509,131.147
410.017,585.492,205.242,129.104
410.907,588.558,218.836,126.732
422.322,588.931,226.682,126.305
425.038,588.976,235.638,124.947
428.823,588.917,244.349,124.163
432.487,588.880,256.104,125.116
432.594,588.632,265.597,126.645
428.737,592.502,273.622,124.998
422.681,600.852,280.081,121.631
422.004,609.128,281.877,116.351
428.189,617.343,286.158,111.596
428.310,617.218,289.856,108.913
431.915,614.892,296.060,106.768
427.512,611.997,299.004,106.398
423.322,610.471,297.370,106.792
427.045,606.074,297.218,108.784
432.245,603.921,302.642,111.371
436.541,600.746,302.573,113.328
444.001,596.800,301.982,115.767
447.728,597.709,300.979,117.131
449.591,592.564,298.621,118.556
453.355,591.523,297.792,120.044
453.270,591.002,298.672,121.032
454.859,589.922,299.065,122.357
456.772,591.848,299.330,122.437
459.877,589.089,302.100,121.879
466.223,593.093,304.108,120.190
473.609,594.334,306.942,119.438
480.846,594.100,310.275,119.031
488.509,594.645,315.885,119.332
495.690,594.863,327.085,119.669
503.136,594.814,343.677,121.714
496.811,590.718,351.536,123.493
492.770,587.994,353.252,125.246
501.631,584.902,356.748,127.300
516.154,581.881,368.417,131.542
520.026,574.308,375.047,135.176
526.884,571.134,383.001,140.963
531.306,566.196,391.527,143.893
532.818,559.665,397.625,146.602
539.924,555.623,405.129,148.404
545.925,551.061,410.195,149.346
549.316,545.495,413.723,150.437
556.503,534.807,413.490,152.117
558.820,527.556,410.083,152.193
558.805,525.424,404.607,151.440
559.832,524.539,396.070,150.492
567.896,525.089,385.742,149.214
574.736,524.615,376.794,148.199
582.394,527.053,370.544,145.369
591.127,528.122,362.871,142.517
589.516,534.500,355.584,139.181
596.950,541.190,345.260,137.212
600.851,547.256,337.008,133.419
605.335,550.118,328.557,129.716
601.473,554.398,324.869,126.403
597.797,558.267,321.176,124.092
599.338,562.549,317.496,121.616
596.148,559.344,311.556,117.589
588.792,562.271,305.743,113.440
579.193,567.244,304.337,109.832
567.132,577.207,310.397,106.363
553.592,577.643,304.717,107.020
572.363,552.067,292.740,118.804
589.762,513.447,278.309,142.186
600.151,508.412,269.993,151.997
593.971,512.761,266.089,162.704
571.425,499.918,264.670,172.613
535.213,481.871,273.670,167.119
536.017,483.980,275.497,161.855
527.947,474.929,283.107,157.409
547.765,477.827,293.935,151.687
526.993,486.453,299.030,146.611
507.096,495.534,301.755,142.411
540.622,478.022,316.360,140.924
435.176,525.759,315.937,138.936
439.661,530.628,309.277,137.526
449.748,556.954,291.193,131.758
407.643,567.817,288.251,128.675
417.371,566.753,287.514,123.271
422.635,558.890,278.937,115.838
404.514,561.282,273.224,108.888
404.314,550.468,265.909,103.885
403.407,547.147,259.019,99.208
398.508,551.969,251.324,94.157
404.302,551.497,243.312,88.529
401.563,553.671,238.037,83.231
407.591,554.074,232.002,78.428
414.141,556.102,228.127,74.618
424.079,560.278,223.966,72.682
434.362,566.594,221.477,70.924
444.245,574.169,221.033,70.031
457.700,577.986,217.965,68.584
466.758,579.289,216.243,67.634
479.653,580.576,212.925,66.648
483.454,581.755,211.301,66.179
494.777,582.848,209.552,65.698
505.713,586.056,211.053,64.500
497.268,586.457,214.229,64.214
480.206,578.017,220.778,64.522
475.080,570.731,223.064,63.966
477.693,569.003,226.909,62.893
473.415,568.211,231.085,62.636
475.583,572.975,234.786,63.501
482.358,576.672,237.990,64.554
490.795,578.660,239.672,66.286
501.353,583.464,239.104,67.498
511.679,583.042,240.401,67.031
513.728,579.630,241.523,67.462
523.299,577.646,244.413,67.774
528.104,576.912,247.548,67.543
535.195,564.089,244.452,69.170
533.235,561.751,242.787,70.022
537.109,562.303,243.888,71.560
541.325,565.352,241.090,72.554
549.633,567.425,235.828,73.244
551.649,570.690,235.209,73.248
555.670,573.626,237.887,72.762
555.045,577.075,242.686,72.159
573.453,581.785,248.674,71.446
575.404,583.629,250.173,70.403
563.386,582.639,246.093,68.864
554.609,578.474,239.967,67.503
552.335,576.170,235.097,65.739
558.038,575.439,231.569,64.531
560.100,576.519,228.608,63.014
568.636,578.835,225.762,61.780
578.687,581.419,223.338,60.503
594.122,582.885,220.058,59.569
602.367,584.568,218.546,58.622
618.988,583.806,217.231,57.553
625.139,583.189,218.945,56.872
632.096,579.441,221.080,58.897
632.157,578.562,221.557,60.990
638.640,582.555,222.342,61.602
649.317,584.409,223.212,61.966
652.758,580.268,220.236,63.201
658.599,583.607,218.637,62.308
652.675,583.140,223.288,62.133
647.028,584.387,225.621,62.325
637.739,584.653,225.270,63.850
634.901,584.060,221.858,66.715
625.702,585.226,218.248,68.021
618.831,588.919,218.133,67.661
619.192,593.906,223.315,68.021
607.050,600.373,228.369,68.637
588.691,602.854,226.368,67.418
575.475,607.077,225.245,67.995
580.312,613.972,224.678,68.075
580.332,621.764,222.998,68.321
581.988,629.515,225.403,69.264
584.468,634.928,228.384,69.625
581.299,639.938,233.330,70.460
577.193,642.566,237.531,69.945
562.942,646.232,248.579,69.891
570.819,639.643,249.733,70.054
568.580,637.662,253.486,71.106
570.317,639.469,252.205,72.949
558.908,639.232,250.585,73.039
556.194,638.192,247.936,72.438
546.040,638.838,246.595,74.239
544.377,635.707,245.418,73.740
544.606,637.985,245.696,73.956
535.776,640.331,244.013,73.516
530.519,640.512,243.826,72.248
530.710,643.242,245.960,71.747
