2.000,123.000,340.000,101.000
13.183,140.163,340.023,101.946
21.104,151.418,339.090,103.523
38.427,166.157,338.932,103.664
48.455,173.495,340.576,102.616
64.390,169.734,340.712,105.848
75.664,173.157,341.086,105.071
88.921,176.803,342.761,103.167
104.954,166.727,342.895,111.003
116.147,174.573,343.444,109.839
132.561,173.153,343.747,111.464
142.610,173.645,346.718,112.006
156.655,178.717,347.829,110.885
171.619,168.506,347.291,117.415
180.714,178.134,347.767,114.323
193.805,174.793,348.728,115.441
201.860,180.531,350.165,114.294
213.167,181.839,352.398,113.052
221.006,180.945,354.186,115.915
229.944,184.906,355.127,114.281
240.369,185.842,355.196,112.519
248.566,184.967,356.430,115.448
257.109,186.291,357.987,115.095
264.800,189.173,358.454,113.609
272.267,186.840,357.916,115.727
276.198,191.851,358.699,115.248
282.808,190.648,360.243,118.627
287.808,193.921,359.452,119.227
292.574,192.174,359.329,119.340
298.580,188.624,360.203,123.566
297.938,193.575,360.057,122.635
303.788,191.626,360.574,122.563
303.738,195.822,358.921,120.639
307.388,196.947,359.087,120.304
309.228,198.238,359.232,121.001
308.065,199.473,358.582,119.665
310.607,199.213,359.961,120.740
307.765,200.580,360.877,120.162
308.461,202.495,361.504,120.304
310.127,201.680,362.215,120.929
307.067,204.092,362.594,121.171
308.807,205.021,364.291,122.381
308.106,203.579,363.872,122.642
305.642,206.817,363.832,121.714
308.192,206.329,364.450,123.347
310.080,207.984,364.397,123.856
311.437,210.710,364.596,124.104
314.131,210.776,366.309,125.546
314.909,212.779,365.558,124.866
317.527,213.979,365.933,125.423
320.942,214.661,366.014,127.060
321.363,216.934,365.432,126.882
323.750,217.533,366.849,127.689
325.109,218.196,367.559,127.861
326.108,219.545,367.604,127.867
329.455,219.345,368.664,128.880
329.352,221.610,368.094,128.464
334.024,221.859,369.598,129.849
335.008,221.742,370.173,130.400
336.061,221.435,371.137,131.454
339.312,221.507,371.863,132.184
340.776,222.781,371.886,132.496
343.598,222.676,372.279,131.942
345.282,222.209,372.937,132.676
346.347,222.781,373.111,132.724
349.574,222.963,373.439,132.815
350.421,222.349,373.690,133.172
352.800,221.610,374.020,134.354
355.229,220.615,375.104,134.684
355.654,220.685,374.852,134.251
357.600,220.089,376.122,134.061
359.448,219.349,376.457,135.131
359.065,218.911,375.858,135.265
359.840,217.529,376.222,135.563
360.449,216.908,375.405,135.255
361.910,216.210,375.279,135.860
362.673,214.999,374.271,136.403
363.047,214.290,373.829,136.111
365.731,213.040,373.792,136.015
366.109,212.420,373.057,136.189
368.777,211.174,372.659,136.246
370.751,209.413,372.301,137.286
371.736,209.205,371.639,136.729
375.468,208.523,372.131,136.631
375.295,208.558,371.832,136.742
379.331,207.330,372.571,136.978
380.329,206.372,372.414,137.077
383.281,205.620,371.811,136.475
386.397,205.378,372.794,137.572
387.671,205.770,373.046,137.688
391.138,205.863,373.475,138.004
393.684,205.354,374.415,138.930
395.298,205.852,374.639,138.773
398.025,205.468,375.811,139.340
399.988,204.319,376.318,140.073
401.868,205.545,377.693,140.812
404.172,203.907,379.020,141.663
406.538,203.154,378.620,142.914
409.644,202.685,378.736,143.100
412.212,202.371,379.633,143.457
413.576,202.994,380.059,143.549
416.134,200.592,381.796,144.712
418.779,200.078,382.236,145.716
421.330,200.407,383.536,146.366
422.955,198.468,384.095,147.054
425.723,199.547,385.693,148.064
427.524,197.532,387.029,149.142
430.321,195.890,388.639,151.446
432.135,196.302,390.308,152.075
434.929,192.970,391.374,153.054
438.130,195.007,392.930,152.789
439.578,193.416,395.118,153.849
442.163,192.315,395.883,155.823
442.271,192.873,397.081,155.816
446.647,189.853,398.156,156.902
446.676,191.944,399.676,157.675
452.251,187.292,399.533,158.448
453.102,187.002,400.577,160.795
454.008,187.848,401.768,160.692
457.867,185.736,401.603,160.535
458.126,186.526,402.653,161.258
463.770,183.248,403.788,162.964
462.175,182.919,404.666,165.165
466.949,183.444,405.053,164.457
467.093,182.479,406.802,165.179
468.576,180.706,407.283,165.986
470.922,180.373,407.865,166.545
