475.000,118.000,98.000,161.000
473.429,117.117,95.316,161.411
473.912,115.755,93.707,161.509
470.676,120.721,94.036,159.225
473.054,116.952,93.913,159.310
468.654,117.264,95.293,159.468
467.762,116.331,96.758,160.221
464.575,116.735,97.505,160.720
466.479,115.707,97.181,161.943
464.334,118.085,98.248,161.390
465.536,116.881,97.714,162.317
463.012,116.101,96.552,163.155
461.821,116.417,95.639,163.855
461.699,115.803,93.975,164.523
461.008,116.576,91.961,164.160
460.573,114.590,89.782,165.057
460.305,114.490,88.114,166.576
460.173,112.903,87.264,167.265
457.845,113.258,86.122,167.391
456.937,113.768,86.128,167.193
455.695,112.492,85.395,167.250
454.652,111.683,84.281,168.021
453.094,111.385,83.047,168.931
450.483,110.957,81.574,169.507
451.537,112.121,79.860,168.467
449.787,112.120,77.909,168.344
448.096,113.095,75.881,168.205
446.517,112.515,74.404,168.090
446.072,113.066,73.403,168.378
445.870,112.700,72.595,168.448
445.192,113.021,72.313,168.918
443.332,112.090,72.157,168.846
442.126,112.034,72.059,168.892
440.156,111.634,71.984,169.001
438.750,111.841,71.916,169.406
436.961,112.383,72.330,170.089
434.433,112.698,73.311,170.761
433.258,112.948,74.304,171.402
430.218,113.166,75.615,171.853
428.225,112.218,76.543,171.792
424.880,112.744,76.820,171.409
422.005,113.144,77.675,171.664
419.299,111.569,79.498,171.580
416.456,113.332,81.238,171.334
412.587,113.878,82.619,170.182
407.772,113.383,83.876,168.664
406.143,114.537,85.130,168.504
404.643,113.867,85.502,167.682
403.529,113.269,86.594,167.303
401.701,115.139,87.921,166.979
402.328,114.780,89.476,166.445
399.595,114.477,90.471,164.733
399.084,115.440,91.599,164.651
397.087,114.568,91.647,164.177
397.489,117.129,92.941,164.924
393.872,114.915,92.551,164.111
392.560,117.395,92.120,163.832
392.435,118.094,91.948,163.236
389.293,120.052,91.247,162.224
390.019,120.057,91.149,161.483
386.674,119.211,90.541,161.904
386.072,118.222,90.161,162.159
386.392,117.879,89.989,162.522
383.320,117.403,88.702,163.113
383.677,118.842,88.618,164.326
381.580,117.205,87.399,164.100
378.757,117.617,85.678,165.439
381.552,114.722,85.411,165.980
379.895,113.581,84.916,167.307
377.090,111.692,83.993,168.514
377.124,113.183,83.082,169.592
374.797,113.947,81.934,169.515
376.495,114.751,81.495,169.405
376.477,115.767,80.917,169.342
374.768,118.375,79.238,169.468
374.149,114.567,78.358,170.399
373.145,117.614,77.593,170.610
371.536,114.539,76.806,170.567
371.180,116.814,76.197,170.478
369.966,118.233,75.680,171.273
368.612,116.845,75.417,172.040
366.308,117.057,73.787,170.872
364.044,115.490,72.481,170.554
363.962,117.459,71.186,168.617
362.396,118.271,70.677,167.723
361.238,120.753,70.161,165.726
359.390,120.455,70.218,164.653
355.492,119.672,70.283,164.226
352.682,119.338,70.631,164.174
351.445,120.373,70.796,164.096
350.924,119.186,71.603,164.541
349.586,120.193,72.351,163.904
346.273,119.951,73.399,163.726
343.639,119.189,74.555,163.106
341.246,118.931,75.749,162.951
342.721,119.376,77.936,162.609
348.697,120.271,80.206,161.628
339.884,121.480,81.023,161.044
341.648,122.062,82.475,160.597
437.573,116.616,83.761,160.034
430.656,117.960,83.829,159.675
425.712,116.045,81.842,158.478
429.296,116.813,81.140,156.876
423.937,117.428,79.956,156.069
422.859,115.116,78.263,155.204
424.567,116.529,78.203,154.456
419.609,115.879,77.850,153.972
417.828,115.654,77.609,153.332
414.130,113.956,76.618,152.982
408.321,116.459,76.804,153.332
410.673,116.324,76.901,153.869
407.064,116.714,76.894,154.642
409.839,114.999,76.385,155.317
408.228,115.102,75.011,155.832
407.583,115.117,74.631,155.778
407.769,115.552,73.730,156.133
406.096,117.363,72.724,156.796
405.113,117.385,71.163,157.439
403.799,117.760,69.958,157.598
403.298,117.994,69.135,157.623
399.218,116.722,67.928,157.989
399.686,117.306,67.120,158.775
397.149,117.056,66.361,159.645
395.802,118.442,65.862,160.551
394.613,117.524,65.588,160.979
394.167,117.600,65.393,161.305
393.540,117.641,65.101,161.352
392.106,117.966,64.875,160.775
390.115,118.508,65.100,159.910
388.635,120.040,65.735,159.422
385.719,119.967,66.619,159.186
382.135,120.883,67.570,158.976
381.330,120.401,68.359,158.310
378.404,122.847,69.280,157.583
376.018,119.862,70.413,157.281
373.265,125.151,72.173,156.246
370.041,128.561,74.439,154.850
368.842,128.489,76.309,153.150
365.905,127.873,78.055,152.129
365.628,128.341,79.539,151.435
362.280,126.566,80.711,150.624
361.593,129.115,81.870,149.752
362.788,126.698,81.284,148.682
364.302,127.833,81.279,148.375
361.767,127.118,81.013,148.323
362.449,130.193,80.952,148.065
359.931,129.737,80.825,147.521
356.878,126.972,80.370,147.602
349.663,125.428,79.869,148.271
347.082,127.011,80.030,148.995
342.463,125.185,79.754,149.887
341.676,124.179,79.373,150.353
248.027,126.365,81.878,153.090
247.156,125.814,84.775,155.031
244.787,129.345,87.639,157.660
241.970,126.266,90.184,159.309
238.648,129.459,91.425,160.346
236.698,125.617,91.898,161.260
233.994,123.940,92.637,163.923
229.210,124.555,91.258,165.234
226.337,119.109,89.718,167.705
224.041,119.294,88.679,168.094
222.784,119.646,87.743,168.484
220.860,119.576,86.799,168.608
218.704,120.139,85.699,168.134
215.499,120.679,84.871,167.599
215.854,122.182,84.067,167.960
216.257,121.538,83.523,168.170
218.454,123.929,82.883,168.254
221.674,124.774,81.806,168.056
214.946,125.070,79.827,169.610
218.381,119.305,78.469,171.511
218.662,123.120,77.201,171.406
217.387,119.201,75.640,171.849
216.294,116.878,74.628,170.865
218.141,117.871,73.608,171.952
214.812,117.800,72.995,172.984
211.395,115.443,72.344,174.056
208.640,114.170,72.458,172.428
207.265,114.043,73.134,172.163
206.966,116.421,73.919,172.278
204.443,116.863,74.609,172.155
203.166,116.878,74.999,173.355
201.692,116.956,74.630,171.897
199.890,119.199,73.983,170.103
200.508,118.010,73.543,169.196
198.393,120.791,73.896,167.937
196.466,120.601,74.371,167.301
193.294,122.192,75.002,164.934
192.787,119.586,76.060,162.842
190.149,119.533,77.411,160.887
187.733,121.929,78.614,159.856
184.418,122.010,79.215,159.014
181.253,124.199,79.637,157.363
180.209,125.442,79.875,156.259
178.180,125.736,80.068,155.302
177.083,126.257,79.823,155.214
176.551,128.366,80.120,155.263
176.143,126.831,80.856,155.991
174.657,126.463,80.755,156.964
176.384,128.446,82.678,157.747
174.146,126.666,82.795,157.335
