93.000,102.000,164.000,56.000
89.993,99.966,163.492,55.024
89.760,99.697,159.547,53.767
90.531,99.972,157.663,53.156
91.607,99.887,155.946,52.721
96.433,99.970,151.879,52.203
96.178,99.913,149.708,51.751
94.866,99.150,150.442,51.754
98.839,98.660,146.826,51.162
96.685,98.172,145.858,51.099
96.660,98.243,144.743,50.577
99.937,97.683,142.200,49.426
100.575,97.706,140.441,48.878
98.184,96.655,140.829,48.294
98.459,96.628,138.849,47.595
101.623,96.674,135.607,47.637
103.044,95.973,133.657,47.310
100.637,95.689,131.469,46.961
99.421,95.619,131.078,46.764
98.423,95.402,130.578,46.650
98.150,95.027,128.502,46.646
95.971,94.797,129.718,46.687
93.932,94.446,132.102,46.788
95.682,94.784,130.738,46.455
95.837,94.729,130.368,46.379
97.050,95.134,127.610,46.229
94.738,94.893,126.822,46.114
97.742,95.442,123.858,45.671
93.770,95.509,125.534,45.426
90.202,95.325,129.826,45.189
90.103,95.743,131.830,44.728
88.276,95.265,133.902,44.936
89.919,95.387,134.464,45.168
88.282,95.405,135.552,45.674
95.933,95.926,130.035,45.217
96.005,96.843,127.524,44.754
95.571,97.317,127.413,44.563
97.563,97.767,125.147,44.276
94.784,98.252,126.228,43.942
93.272,98.318,127.464,43.764
94.503,98.366,126.744,43.727
95.092,98.837,126.609,43.929
95.874,99.003,126.755,43.738
96.770,97.920,126.125,43.982
92.380,98.386,128.718,44.641
96.204,98.579,127.443,44.312
93.763,98.638,129.099,44.216
94.670,98.922,125.628,44.083
94.389,98.806,124.461,43.928
95.480,99.024,123.712,43.825
96.327,99.592,122.767,43.442
92.684,99.449,125.231,43.385
93.606,99.622,124.533,43.051
90.205,98.288,126.139,43.254
90.512,98.160,126.867,43.316
88.964,97.669,128.291,43.489
89.295,97.796,126.813,43.354
89.665,97.876,125.211,43.257
86.870,97.600,126.574,43.442
84.957,97.004,127.328,43.969
86.981,96.237,128.068,44.542
85.746,95.805,127.832,45.178
82.908,95.744,128.092,45.725
83.443,95.830,128.778,45.782
83.204,96.163,128.283,45.679
82.646,96.488,127.363,45.494
82.466,96.985,127.562,45.096
83.283,96.799,127.465,45.056
88.463,97.688,122.213,45.289
88.345,97.878,119.654,45.408
89.764,98.269,119.080,45.212
90.211,99.205,119.877,44.861
87.968,99.389,120.274,44.560
92.679,99.802,118.109,44.493
95.535,100.395,115.646,44.217
94.407,100.206,115.356,44.174
94.068,100.993,117.240,44.089
96.477,101.874,115.693,43.446
95.778,102.495,115.284,43.222
99.628,102.232,115.266,43.007
102.736,102.564,112.817,42.854
103.326,103.278,111.625,42.176
104.497,102.994,112.456,42.058
105.511,103.007,111.309,41.843
106.751,103.119,110.054,41.572
109.771,103.353,109.233,41.330
110.131,103.674,107.584,40.919
111.009,104.027,107.350,40.430
115.859,104.609,104.615,39.860
114.484,105.555,103.448,38.747
115.333,105.807,101.666,38.177
116.799,105.887,100.863,37.679
114.790,106.099,97.512,37.238
117.882,106.915,94.964,36.518
119.169,106.608,93.955,36.268
112.949,106.754,93.638,36.178
114.275,106.574,93.875,36.177
115.974,106.858,93.383,36.158
108.676,107.239,95.041,36.419
111.240,106.889,95.775,36.170
111.438,108.152,95.775,36.204
106.436,108.555,95.801,36.733
108.491,108.654,96.149,36.623
110.721,109.347,93.795,37.012
104.592,110.502,93.642,37.640
107.223,110.601,94.803,37.440
105.188,111.390,96.371,37.714
98.155,112.370,96.888,38.431
102.097,113.186,95.809,37.670
100.565,113.063,96.312,37.784
94.805,114.174,97.977,38.304
94.245,114.106,98.976,38.154
93.287,114.162,99.544,38.831
87.441,114.396,100.380,39.422
86.724,114.278,100.592,39.775
88.387,116.165,100.782,39.303
81.054,116.095,101.202,39.222
83.271,113.733,102.140,40.275
80.707,115.124,103.815,40.006
77.765,113.622,102.368,40.342
76.932,113.266,102.688,40.534
78.662,114.567,103.214,39.976
71.157,112.268,102.327,40.266
72.773,111.474,101.884,40.436
74.493,111.505,100.880,40.695
80.982,106.931,103.254,41.130
79.209,106.165,105.028,41.723
90.500,99.602,104.708,42.301
86.412,92.394,104.558,42.988
75.368,87.371,103.944,44.297
66.650,90.870,103.725,45.307
66.763,89.730,102.644,46.818
68.478,89.778,101.650,48.286
53.590,87.561,100.677,49.940
46.353,88.127,101.201,50.552
21.985,82.021,100.097,52.151
