483.000,125.000,180.000,592.000
459.428,128.265,180.772,577.412
465.076,132.380,179.323,565.956
467.284,126.098,180.089,562.682
466.813,127.539,180.765,561.573
466.365,125.344,179.474,561.768
468.738,122.003,178.236,567.130
470.147,123.084,178.358,566.738
470.226,111.520,178.235,572.233
472.254,118.763,177.998,573.837
472.769,108.988,178.259,576.089
474.032,111.166,180.047,579.673
479.171,103.939,181.633,579.250
483.116,107.025,179.839,580.417
485.479,99.746,183.780,585.385
488.672,93.512,184.076,587.615
493.892,99.715,185.901,581.665
495.464,103.517,189.628,577.057
492.477,105.087,189.723,574.633
494.416,103.046,190.764,574.492
490.673,109.626,190.752,570.196
493.145,107.071,193.266,573.734
491.479,110.843,193.325,570.848
495.308,113.512,195.984,571.119
495.004,115.494,194.040,569.502
493.818,118.069,193.621,570.360
492.609,118.036,192.440,573.672
491.953,119.192,190.448,577.904
491.958,116.205,190.327,583.587
492.257,114.274,188.460,588.318
489.389,114.650,188.417,588.778
488.610,114.308,187.118,587.228
486.083,122.084,185.884,583.224
480.740,128.913,187.857,578.480
478.788,128.161,185.842,577.790
476.446,126.799,185.714,581.260
474.489,132.951,185.654,574.804
474.953,130.324,184.377,576.966
474.065,132.352,184.278,577.713
472.886,133.299,186.219,576.007
474.385,136.258,188.153,570.856
470.078,142.876,190.911,569.406
472.451,143.320,194.273,568.883
467.889,144.364,195.131,569.392
470.676,149.134,198.312,563.533
466.266,152.086,197.959,560.094
474.092,148.114,198.782,560.471
469.803,152.354,200.652,559.638
478.781,152.850,201.942,558.376
471.554,151.260,203.562,562.442
480.426,150.395,204.795,558.064
475.108,144.185,204.070,568.650
483.437,140.886,203.734,574.675
479.470,144.993,203.617,570.652
480.426,142.445,202.009,572.354
483.249,138.184,199.195,573.470
480.823,134.714,198.886,575.789
483.511,123.407,197.740,582.616
478.306,116.905,196.406,581.491
480.953,107.742,197.574,585.840
483.282,101.650,200.138,582.745
484.997,92.084,203.492,573.783
483.120,89.064,204.965,572.284
486.714,83.513,208.386,570.370
483.802,77.037,208.115,570.410
485.974,69.288,209.128,575.414
486.204,66.190,211.049,583.774
486.197,59.468,212.276,592.846
483.192,50.263,213.432,598.629
484.936,50.587,212.314,602.415
485.828,43.932,214.687,608.115
484.638,40.585,217.086,618.304
484.754,34.853,220.255,621.358
477.975,29.030,219.419,619.591
486.171,25.112,220.804,621.693
485.838,29.262,220.079,625.560
484.933,26.692,217.624,624.178
487.729,31.564,214.377,621.961
485.535,28.063,209.786,620.479
484.626,37.872,209.802,616.909
481.524,45.422,210.603,610.827
479.027,52.452,212.362,609.647
487.328,54.087,207.536,606.701
485.001,63.024,209.620,603.988
492.053,68.264,209.193,601.905
487.761,70.006,209.278,602.858
489.608,70.795,211.298,598.448
488.033,71.274,212.545,593.507
489.233,69.211,214.560,590.342
488.980,68.299,214.142,594.217
489.461,60.494,212.299,595.345
489.622,56.219,212.656,600.761
489.450,53.131,212.090,603.203
493.563,43.340,209.145,597.002
497.488,44.178,210.728,600.704
503.734,37.789,210.939,601.311
504.773,30.205,215.044,606.520
502.701,9.150,218.325,602.231
505.177,14.487,222.919,604.664
496.970,3.988,223.556,596.003
499.515,-3.325,223.633,587.429
503.972,-4.904,224.454,581.497
498.231,-5.083,221.377,575.560
501.528,-7.654,218.842,569.177
497.244,-1.424,214.971,575.240
500.729,-7.345,214.930,580.216
498.825,0.300,215.446,585.426
498.511,-1.160,213.725,590.170
501.217,1.350,212.754,592.491
493.610,10.306,211.941,596.049
496.053,13.063,212.126,585.806
489.763,30.782,211.656,600.340
490.973,36.624,215.733,598.942
492.100,49.758,219.768,601.182
490.154,63.365,222.166,601.280
489.436,66.642,220.877,598.778
489.009,63.016,217.858,594.816
490.914,75.880,215.843,586.311
490.510,73.428,213.886,576.346
489.934,74.560,209.042,576.341
495.814,70.264,208.031,575.641
493.022,67.427,208.733,575.020
494.894,58.011,208.006,575.978
494.032,55.500,205.170,576.653
496.714,43.472,202.623,579.496
499.557,42.699,203.535,584.896
500.180,27.465,203.767,579.144
501.332,19.117,201.677,579.126
502.440,10.890,200.555,576.153
503.753,3.599,198.015,573.102
506.905,-1.756,195.419,575.194
509.544,-19.937,195.228,565.685
508.446,-6.325,193.663,568.319
510.510,-8.205,194.359,571.115
511.127,-11.904,193.960,571.396
512.413,-15.602,193.717,567.462
508.783,-20.099,194.908,572.722
510.747,-21.442,193.814,576.119
509.721,-29.161,192.709,572.555
512.015,-21.757,196.030,571.106
513.088,-23.525,197.292,571.562
512.469,-26.962,198.980,573.478
513.659,-23.068,200.626,576.891
514.181,-16.140,203.600,579.177
512.412,-20.922,201.864,578.330
513.725,-10.740,203.711,580.565
508.291,-13.626,204.600,582.878
511.106,-4.145,205.489,583.400
509.609,-4.141,206.464,585.751
508.889,0.685,208.378,585.354
510.986,10.847,210.140,584.738
507.950,13.869,208.990,581.892
508.494,24.873,210.861,581.143
504.947,27.040,212.706,579.229
505.523,29.044,215.541,577.843
503.432,36.819,214.235,576.106
504.191,32.156,215.154,566.839
504.591,36.654,215.407,559.162
503.432,35.735,215.004,554.761
501.264,33.542,214.777,549.178
491.549,32.184,215.970,550.214
489.949,30.649,213.060,545.439
487.987,41.547,214.287,551.038
490.013,33.831,216.189,553.768
485.557,32.637,216.963,564.739
484.361,27.514,219.993,570.540
482.142,21.136,221.732,573.775
480.788,15.654,220.981,574.950
480.425,13.310,217.993,578.913
482.607,12.383,212.843,579.058
487.399,8.839,206.750,579.685
489.099,7.938,201.670,582.015
490.632,6.050,198.609,582.235
490.207,8.545,197.642,577.776
491.926,9.244,197.076,571.567
492.592,16.111,195.918,566.855
493.733,17.357,195.838,564.119
491.626,23.140,196.751,566.426
491.015,13.675,193.848,559.152
485.141,11.537,192.287,553.556
491.486,18.450,191.602,546.500
485.667,26.244,189.368,539.874
483.886,35.164,186.601,538.864
485.122,44.408,188.438,535.622
484.553,45.623,189.100,530.634
483.236,50.809,188.268,524.474
482.795,49.462,189.769,508.867
477.541,59.809,191.502,506.117
472.251,65.102,192.157,497.547
470.426,77.683,189.917,498.945
471.002,74.554,190.464,494.668
468.572,78.343,188.988,495.008
468.511,73.466,187.443,491.656
465.879,72.017,186.049,484.264
466.247,73.447,187.407,472.340
468.081,76.865,186.664,464.215
469.009,82.045,185.227,460.565
470.580,85.631,186.085,462.562
472.880,80.562,187.465,457.032
