260.000,158.000,24.000,14.000
254.895,155.391,24.640,14.361
254.635,155.287,25.009,14.667
254.628,155.137,25.185,14.887
255.682,156.207,25.402,15.259
255.878,156.045,25.494,15.421
255.890,155.975,25.627,15.523
261.516,149.092,25.170,15.400
261.709,149.249,24.396,15.248
261.825,149.319,23.744,15.118
268.787,132.859,24.022,15.165
268.702,133.062,23.807,15.241
268.712,132.980,23.520,15.343
269.655,124.477,24.215,15.572
269.307,124.653,24.406,15.545
269.321,124.381,24.352,15.751
268.105,125.083,24.443,15.698
268.345,125.227,24.254,15.692
268.522,125.174,24.186,15.735
270.985,129.711,24.322,15.884
270.781,129.701,24.338,15.887
270.843,129.727,24.513,15.867
270.813,129.778,24.511,15.812
270.811,129.805,24.507,15.777
270.812,129.825,24.496,15.745
272.967,136.695,24.820,15.944
272.881,136.666,24.788,15.890
272.837,136.642,24.983,15.879
272.081,137.618,25.527,15.985
272.045,137.743,25.580,15.883
271.966,137.724,25.759,15.838
272.333,137.765,25.788,15.860
272.275,137.710,25.793,15.913
272.286,137.669,25.786,15.968
265.384,144.731,25.619,15.812
265.465,144.590,25.634,15.650
265.408,144.639,25.596,15.523
265.390,144.673,25.577,15.452
264.031,145.563,25.281,15.453
264.509,145.608,24.839,15.337
264.678,145.674,24.553,15.196
264.721,145.733,24.360,15.062
264.778,145.790,24.190,14.973
264.896,145.858,24.032,14.867
260.483,146.035,23.576,14.936
260.692,146.176,23.296,14.918
260.744,146.133,23.184,14.907
260.665,146.160,23.174,14.903
260.763,146.173,23.135,14.882
260.726,146.164,23.124,14.876
262.431,150.559,23.464,15.019
262.241,150.466,23.821,15.142
262.178,150.430,24.006,15.232
262.130,150.371,24.130,15.302
262.131,150.340,24.245,15.376
262.023,150.325,24.312,15.394
264.551,143.521,23.628,15.831
264.320,143.203,22.844,16.322
264.305,143.047,22.359,16.599
264.458,143.028,21.978,16.721
264.234,143.029,22.001,16.744
264.166,143.043,22.099,16.745
264.542,149.667,23.306,16.800
264.574,149.500,24.832,16.825
264.155,149.222,25.915,17.039
259.152,146.974,26.113,17.296
259.394,146.841,26.515,17.385
259.493,146.761,26.820,17.493
259.523,146.714,27.095,17.571
259.486,146.656,27.365,17.624
259.422,146.608,27.487,17.687
254.063,141.688,27.528,18.046
253.498,141.427,27.114,18.212
253.756,141.390,26.697,18.288
253.989,141.419,26.481,18.301
254.232,141.370,26.294,18.328
254.342,141.366,26.207,18.342
254.361,141.368,26.111,18.328
248.190,134.256,26.327,18.854
247.914,133.936,26.588,19.302
247.851,133.669,26.736,19.628
247.807,133.340,26.892,19.951
247.749,133.075,27.165,20.243
247.705,132.969,27.301,20.394
240.485,131.888,27.465,20.913
240.281,131.584,27.552,21.346
240.121,131.488,27.676,21.605
236.725,132.148,27.551,21.920
236.560,131.330,27.711,22.193
236.619,131.954,27.669,22.311
236.495,131.302,27.806,22.338
236.606,132.069,27.734,22.292
236.609,131.275,27.753,22.354
232.985,129.660,27.396,21.958
232.915,129.596,27.079,21.470
233.167,129.744,27.083,21.127
233.091,130.016,27.100,20.837
233.088,130.018,27.218,20.721
233.091,130.137,27.254,20.591
230.974,126.340,27.582,20.616
230.450,126.395,28.021,20.637
230.524,126.414,28.181,20.607
230.772,125.350,28.983,20.776
230.128,125.452,29.768,20.780
230.010,125.418,30.178,20.801
229.535,125.319,30.641,20.830
229.585,125.301,30.780,20.830
229.547,125.425,30.865,20.752
232.463,122.652,31.017,21.163
232.179,122.825,31.518,21.221
231.963,122.581,31.939,21.432
229.076,117.403,31.969,21.946
228.847,117.717,32.290,21.941
228.653,117.687,32.530,21.939
228.589,117.646,32.709,21.958
228.382,117.524,32.853,22.030
228.545,117.521,32.883,22.071
228.293,117.522,33.019,22.109
221.713,116.888,33.517,22.564
221.573,117.099,34.046,22.752
221.091,118.158,34.445,22.419
217.244,118.391,35.164,22.403
216.721,118.432,35.792,22.426
216.363,118.334,36.291,22.486
216.038,118.404,36.747,22.496
215.860,118.410,37.024,22.506
215.722,118.379,37.215,22.533
215.752,120.799,37.045,23.349
215.598,120.819,36.900,23.653
215.511,120.479,36.791,24.016
215.371,120.318,36.848,24.254
215.118,119.942,36.973,24.537
214.848,119.674,37.196,24.788
217.633,130.427,36.964,24.806
217.377,129.567,36.958,25.239
217.545,129.413,37.009,25.524
217.363,135.502,38.733,25.922
216.557,134.724,40.186,26.248
215.915,134.064,41.278,26.610
215.624,134.040,42.042,26.771
215.093,133.671,42.637,27.014
214.844,133.586,43.066,27.178
223.283,147.862,43.429,27.352
223.625,147.672,43.638,27.578
223.134,147.387,43.812,27.831
226.958,153.315,44.535,27.275
227.027,153.983,44.674,26.847
227.624,154.383,44.564,26.574
228.013,154.391,44.313,26.505
228.127,154.627,44.106,26.306
228.439,155.282,43.793,25.953
236.636,167.444,43.988,26.090
237.010,167.603,43.806,26.172
237.573,167.814,43.451,26.185
246.137,175.337,42.439,25.743
246.665,175.495,41.645,25.351
247.427,176.018,40.826,24.959
248.181,176.388,40.012,24.480
248.903,176.796,39.254,24.020
248.755,176.666,38.945,23.764
249.411,177.358,38.360,23.401
263.815,194.451,37.864,22.461
265.165,194.403,37.202,21.721
266.087,195.350,36.627,21.094
273.689,203.639,36.634,20.169
273.878,203.902,36.389,19.364
273.958,204.544,36.336,18.697
273.942,204.795,36.367,18.076
274.013,205.162,36.433,17.601
274.200,205.180,36.631,17.288
270.667,208.740,36.866,17.717
269.534,208.835,37.059,18.219
269.028,208.120,37.252,18.689
269.847,208.061,37.676,18.976
270.568,207.165,37.996,19.255
271.899,207.044,38.320,19.591
270.319,207.251,38.770,19.877
271.966,206.914,39.051,20.202
272.781,206.872,39.432,20.441
279.900,201.727,37.883,22.037
279.999,200.807,37.487,23.180
280.210,200.239,37.187,24.131
280.212,199.911,37.032,24.843
280.376,199.428,36.885,25.455
280.394,199.044,36.884,25.997
277.355,196.374,36.092,25.962
277.730,196.137,35.376,26.279
278.098,196.245,34.796,26.419
278.825,194.545,34.876,25.940
276.963,194.836,34.691,25.556
278.086,195.335,34.473,25.110
278.587,195.343,34.409,24.837
278.219,195.775,34.399,24.578
278.371,196.219,34.349,24.152
278.121,196.323,34.249,23.780
289.984,196.388,34.832,24.006
292.835,198.910,35.298,24.343
295.036,200.857,35.659,24.768
291.703,199.132,35.698,25.395
290.000,196.702,35.855,25.916
288.674,192.874,36.128,26.249
288.125,193.255,36.387,26.587
286.905,189.364,36.772,26.801
286.121,189.138,37.139,27.044
286.895,189.624,37.492,27.574
287.489,190.233,37.838,28.084
287.991,191.188,38.192,28.560
284.293,190.963,38.469,28.958
281.880,190.645,38.725,29.308
280.947,190.241,39.081,29.566
280.973,189.618,39.459,29.771
280.900,189.120,39.828,29.932
280.780,188.802,40.203,30.100
280.188,188.739,40.866,30.416
275.008,188.568,41.590,30.817
274.277,188.239,42.309,31.239
278.202,183.480,43.109,31.558
277.576,183.398,43.832,31.934
276.953,183.289,44.525,32.304
276.368,183.209,45.178,32.680
275.794,183.120,45.803,33.057
275.217,182.965,46.407,33.446
282.297,178.877,46.972,33.458
287.074,179.358,47.536,33.477
291.680,179.376,48.105,33.549
291.015,179.490,48.609,33.584
290.380,179.394,49.206,33.644
289.884,179.528,49.772,33.708
289.404,179.873,50.307,33.785
288.815,180.357,50.792,33.879
288.062,180.931,51.259,33.986
292.204,175.321,51.945,34.329
290.710,175.248,52.623,34.609
289.504,175.247,53.266,34.908
288.531,175.371,53.936,35.186
291.698,175.283,54.586,35.549
289.130,175.295,55.198,35.855
287.259,175.286,55.816,36.141
290.722,175.272,56.464,36.478
288.521,175.282,57.022,36.821
