486.000,307.000,569.000,193.000
450.224,318.577,570.235,196.994
427.570,331.298,568.625,201.360
406.055,349.731,559.493,202.538
393.339,366.217,551.479,200.900
380.413,380.697,539.238,200.108
367.811,392.244,533.166,199.167
353.646,404.129,529.183,197.672
351.092,412.166,522.007,196.795
348.461,419.698,510.002,193.904
348.680,421.122,490.620,192.826
352.639,420.648,474.789,193.470
362.904,423.332,454.640,189.863
375.145,421.098,437.239,189.360
388.294,424.807,418.375,186.370
399.988,426.453,401.825,184.942
415.292,426.420,380.727,183.857
426.555,423.229,353.434,185.280
451.860,425.812,331.256,184.816
467.900,427.356,304.528,182.954
488.483,429.339,278.847,181.156
512.624,431.904,257.593,177.904
540.152,433.728,239.699,174.544
555.325,437.398,233.303,170.740
565.636,441.123,237.012,168.646
562.052,442.465,254.316,169.553
560.024,442.156,275.109,170.337
557.545,439.934,295.822,171.593
550.958,438.506,317.350,173.533
545.027,437.344,338.500,176.134
541.571,438.595,358.457,176.984
536.598,437.887,375.029,177.769
534.278,436.280,392.619,178.936
531.060,437.289,406.637,178.466
526.346,437.381,420.561,177.293
524.295,437.917,432.943,175.736
527.344,435.253,441.401,175.809
526.760,435.518,445.506,176.393
534.589,438.730,446.625,173.662
538.112,439.229,448.046,172.075
541.300,441.512,447.998,170.743
547.102,443.702,450.098,169.129
548.180,443.543,450.879,167.676
553.725,444.307,449.685,166.529
555.697,444.582,447.572,165.820
558.745,442.036,443.038,166.874
560.705,443.807,437.612,165.991
565.274,443.468,430.221,166.702
570.468,445.516,419.896,165.485
577.998,448.668,404.740,164.022
591.338,450.698,388.548,162.478
604.403,450.673,369.183,161.807
624.088,449.845,350.547,162.701
642.520,448.960,327.401,163.528
664.654,452.409,304.501,161.024
683.240,453.147,280.183,158.970
706.168,454.898,256.946,155.561
730.356,456.638,234.011,154.008
744.267,457.667,227.107,149.215
745.468,460.662,233.902,146.080
753.109,461.274,243.017,146.287
752.642,454.570,256.191,142.822
754.334,453.161,272.583,143.204
736.428,451.697,294.091,140.764
726.634,449.453,317.161,137.655
713.548,454.506,337.114,138.094
706.329,452.907,355.864,138.465
690.673,454.815,372.499,140.758
683.868,455.863,382.493,141.170
678.522,456.221,388.860,140.500
673.657,456.094,392.839,137.871
670.369,454.021,392.343,136.051
658.987,454.265,394.818,136.848
650.145,454.990,398.794,138.399
640.197,455.664,396.618,139.336
631.209,451.794,396.515,140.865
620.619,450.823,390.463,142.029
615.413,448.028,387.791,144.177
610.855,444.166,387.277,146.274
602.130,443.181,382.160,148.064
585.649,444.987,367.466,147.122
573.601,448.887,347.549,144.261
565.307,452.465,320.644,141.092
575.449,449.521,302.795,140.334
572.184,452.060,289.820,137.552
570.192,451.853,273.855,136.636
574.398,453.466,264.976,135.908
573.113,452.944,260.355,135.235
568.328,454.066,239.464,135.805
573.220,451.059,217.331,137.729
578.198,451.272,199.903,137.187
583.558,451.969,189.884,135.875
577.498,454.128,191.075,136.286
567.114,454.064,199.337,136.015
542.217,453.277,216.912,136.456
521.878,450.495,235.127,137.990
502.731,448.662,256.031,140.030
483.425,447.181,276.769,141.902
467.761,447.967,296.125,142.168
450.237,445.983,313.144,143.979
435.981,445.789,331.939,144.418
419.243,444.187,346.411,145.628
409.750,441.039,359.405,147.169
399.823,439.312,370.304,148.823
394.975,442.070,377.924,147.255
390.696,442.993,381.278,146.406
389.004,441.975,382.066,146.471
390.201,444.341,385.062,145.064
388.943,443.402,386.024,144.788
390.142,444.046,388.577,144.661
391.125,441.840,389.468,145.400
394.147,443.201,388.144,145.194
397.324,442.125,384.603,145.223
404.638,443.503,375.800,144.003
413.107,445.061,364.117,142.206
424.002,445.628,348.639,141.326
439.711,445.921,329.473,140.323
457.387,443.896,310.499,141.217
476.725,443.201,287.255,141.385
496.963,442.531,265.749,141.131
522.521,443.500,243.811,138.931
544.698,443.631,221.106,136.835
565.017,442.855,207.495,134.146
581.099,442.865,204.476,130.369
577.195,437.448,215.800,124.492
575.220,435.591,235.669,123.427
567.022,435.348,258.171,126.383
561.412,428.048,279.216,126.102
550.284,429.627,302.638,127.252
545.357,428.132,320.665,126.529
536.537,425.504,337.091,127.915
533.735,422.427,345.758,126.929
530.386,422.362,351.887,123.070
528.576,421.101,355.689,122.741
523.114,419.837,355.229,124.433
518.751,417.694,353.885,124.752
517.863,416.822,350.665,124.124
513.185,413.779,352.250,125.888
501.461,411.877,348.608,126.482
488.643,410.367,342.663,128.157
487.328,407.443,346.079,128.132
477.551,406.200,341.039,128.010
473.282,404.088,330.905,127.292
473.675,402.906,317.575,126.100
476.311,399.739,306.642,127.548
476.365,399.689,294.241,127.535
471.947,397.729,279.768,128.406
469.990,398.622,262.241,126.180
469.799,394.320,241.595,127.711
473.720,391.036,216.740,129.976
482.562,390.334,195.091,129.435
492.464,390.545,181.503,128.091
500.894,390.707,175.398,126.603
494.481,388.921,179.123,126.498
462.400,385.457,199.670,127.654
426.730,380.813,230.917,129.079
404.536,379.231,259.805,129.846
382.285,374.356,285.093,132.643
368.323,370.220,305.582,134.255
350.691,368.523,325.609,134.632
340.992,365.257,340.123,135.639
333.803,360.270,350.848,137.328
327.420,358.606,358.446,137.923
325.458,360.569,362.320,136.679
323.993,361.824,363.813,135.353
324.175,360.753,364.269,134.350
322.102,359.210,367.193,132.934
320.654,356.656,366.316,134.376
323.525,357.441,364.736,133.621
326.044,354.723,358.252,133.781
330.861,354.021,348.536,133.239
335.097,349.395,333.798,135.118
343.647,348.543,315.681,135.980
361.486,344.672,295.268,137.866
379.200,343.414,270.319,137.958
400.460,342.647,247.283,136.475
423.194,342.226,224.940,134.159
445.549,341.155,202.373,131.668
465.590,341.657,190.259,127.249
473.827,337.277,194.479,121.000
479.712,332.497,202.657,116.162
476.695,329.206,221.060,112.419
469.136,327.486,241.107,109.689
459.209,328.084,263.864,107.258
454.199,326.468,282.979,106.578
468.331,321.807,287.830,104.049
474.567,318.304,286.606,100.585
486.024,316.308,278.285,95.365
483.813,314.621,274.667,92.820
491.194,312.399,268.963,89.445
502.699,311.589,261.803,87.445
508.063,309.589,256.281,84.450
505.401,309.937,254.774,80.988
514.349,310.003,250.144,78.924
520.870,308.212,242.440,77.480
528.200,307.046,231.552,75.799
524.838,306.926,224.868,74.610
516.494,303.904,219.869,72.590
520.515,300.827,209.389,69.464
