509.000,249.000,248.000,250.000
498.643,241.542,244.828,254.229
498.689,238.648,242.782,256.729
493.565,234.395,242.487,254.341
492.485,236.034,240.126,254.373
490.538,236.702,236.001,254.939
488.317,236.758,231.176,257.892
482.316,237.667,223.713,259.957
484.894,236.434,216.842,260.761
486.176,234.808,212.665,260.822
482.308,230.532,213.310,261.868
475.760,227.801,216.108,264.597
470.881,226.764,220.158,265.479
469.270,224.449,223.306,263.428
465.450,224.092,225.687,263.317
461.743,223.311,228.283,263.694
455.617,221.954,232.322,262.131
449.950,222.974,235.777,262.373
443.613,223.877,239.485,262.219
439.179,222.373,242.469,260.434
437.403,223.927,243.938,262.582
436.745,223.055,244.530,262.481
438.289,221.797,243.824,262.472
439.794,221.277,243.552,262.838
440.847,221.778,242.540,264.389
442.559,221.461,240.332,267.116
444.197,220.892,238.427,268.655
446.124,220.283,236.628,269.210
447.922,220.147,234.835,269.857
450.147,220.409,232.786,270.705
452.043,220.607,230.560,270.553
453.641,220.701,228.574,270.441
455.351,221.542,226.840,270.383
458.073,222.458,224.784,270.256
460.228,223.878,223.123,269.408
462.829,223.875,221.145,268.560
464.115,225.012,219.548,269.008
465.630,224.429,217.823,268.369
466.947,224.616,216.747,269.095
468.126,223.081,215.081,269.138
467.283,224.131,214.554,269.252
468.546,225.327,214.321,269.476
467.116,223.661,214.378,268.050
467.587,223.572,214.545,266.713
467.960,223.964,213.862,264.647
466.945,225.825,211.539,263.852
467.984,225.023,208.246,262.126
469.620,227.336,206.219,261.677
470.946,227.291,204.789,259.872
472.209,227.909,204.028,259.362
473.139,226.420,203.234,258.185
475.105,227.657,202.115,258.183
474.986,226.849,201.819,257.735
475.475,229.394,201.009,257.272
476.948,229.705,199.452,255.277
480.196,231.012,197.360,252.663
481.802,233.329,195.537,250.824
483.346,232.696,193.546,248.289
484.370,231.983,189.841,242.559
484.874,235.292,184.966,238.389
485.906,233.989,179.709,233.800
488.994,236.076,176.534,231.507
489.246,236.173,175.905,226.386
487.994,239.409,175.222,219.959
487.379,242.833,175.050,214.135
483.027,249.915,180.225,214.811
480.379,248.599,185.471,213.193
472.299,247.284,191.403,211.585
466.856,243.848,198.563,210.454
463.021,238.567,204.344,208.788
457.505,232.462,209.293,206.944
452.285,232.103,214.324,207.672
445.327,235.993,218.812,216.958
439.305,218.184,224.321,211.247
436.548,218.380,228.338,210.289
433.559,217.597,231.740,208.098
431.104,218.726,233.547,207.324
427.514,220.280,236.917,206.823
423.264,222.452,240.725,208.244
420.020,224.789,243.650,210.087
417.471,230.573,246.901,210.397
414.148,242.438,250.821,210.732
416.979,250.949,256.464,210.888
418.644,258.636,263.271,213.162
415.699,262.735,271.613,216.288
408.466,265.167,280.267,219.961
404.942,267.207,289.717,221.670
401.641,273.889,298.815,225.834
394.409,269.312,309.039,227.002
387.069,277.423,318.034,229.604
380.010,276.233,327.189,229.737
375.126,272.497,336.124,219.818
373.930,280.752,342.727,211.986
370.074,285.861,346.477,203.234
363.377,286.683,347.993,190.055
358.248,293.561,347.028,178.333
362.554,299.709,346.230,167.717
368.427,306.928,338.425,160.096
370.224,312.048,327.783,155.233
361.079,318.932,315.685,151.553
360.893,323.551,307.237,147.282
366.716,324.712,300.430,145.958
368.810,325.218,299.286,146.231
377.449,332.937,300.782,147.874
385.962,333.645,300.698,149.172
414.044,338.290,296.664,150.225
443.932,341.025,292.120,150.524
449.910,343.959,289.831,151.802
454.990,340.911,283.194,154.015
465.440,351.231,272.474,153.168
443.077,352.580,266.869,155.572
405.140,349.762,262.307,160.640
302.226,288.560,249.437,164.256
316.160,282.615,236.760,166.700
322.929,278.654,227.771,169.492
332.465,264.347,221.375,173.286
339.293,253.062,219.190,177.912
330.669,240.719,209.995,181.928
338.273,220.450,203.231,185.168
353.200,203.142,201.349,189.322
355.964,187.090,195.763,196.912
357.563,179.222,187.946,209.448
368.664,169.661,180.772,221.619
386.239,159.121,175.301,233.438
388.596,155.378,171.125,243.528
388.894,151.718,167.508,249.252
400.038,152.547,161.554,251.509
408.993,150.756,154.069,245.622
417.430,157.644,146.672,238.873
429.215,156.350,139.488,231.514
442.797,149.989,133.705,224.038
448.143,155.756,127.019,213.988
449.603,155.272,120.388,207.715
455.564,155.471,115.638,202.593
460.965,158.780,112.972,199.771
462.236,162.659,112.184,202.724
464.813,167.570,111.850,208.193
467.158,178.643,111.273,213.518
