496.000,370.000,113.000,59.000
490.833,364.078,112.771,59.570
490.445,356.622,113.836,60.169
493.422,351.813,114.305,60.337
494.525,345.093,114.487,61.045
509.907,340.654,114.760,61.724
531.618,336.288,115.043,62.619
543.478,332.219,115.332,63.748
555.477,330.907,115.826,65.199
572.166,330.713,116.683,65.612
599.157,329.889,117.623,66.630
617.194,330.135,118.068,66.831
625.801,328.608,117.842,67.852
642.033,327.253,118.448,67.934
657.220,327.384,118.995,67.740
665.896,326.540,118.907,68.372
668.501,326.104,119.829,68.451
668.635,324.048,119.972,68.247
670.051,323.231,120.341,68.531
686.574,323.394,120.761,68.433
687.651,320.836,120.918,68.525
691.961,319.822,121.067,68.847
717.303,318.638,121.069,68.777
728.706,316.126,120.685,68.801
726.505,314.278,120.538,68.999
715.988,311.520,120.860,68.817
725.433,308.943,120.636,68.892
721.845,306.714,120.782,68.964
721.132,304.574,120.952,69.118
717.442,302.362,121.003,69.133
716.368,300.102,121.143,68.895
723.924,297.689,121.187,69.116
727.081,295.909,122.042,68.985
727.755,294.946,122.281,68.503
740.015,292.707,122.672,68.506
754.947,291.767,123.294,68.075
767.237,290.762,123.400,67.490
789.018,289.871,122.613,66.805
817.330,287.858,122.978,66.613
841.932,285.878,123.088,66.503
874.326,285.270,122.665,66.503
901.385,284.645,123.210,65.388
926.312,283.373,122.732,64.841
960.205,282.784,122.406,64.444
973.357,280.841,122.871,64.354
999.304,280.867,123.373,63.259
1019.624,279.648,123.024,63.092
1028.030,279.862,122.464,63.023
1051.018,279.181,122.650,62.836
1060.150,278.302,123.634,62.960
1060.692,281.401,122.850,62.806
1074.956,282.376,123.195,62.016
1075.890,281.112,123.748,62.872
1075.395,283.642,123.245,62.383
1075.012,284.271,123.099,61.755
1065.985,283.283,124.060,62.622
1049.684,288.234,123.636,62.298
1035.302,293.464,121.765,61.912
1033.396,293.546,123.021,63.599
1023.058,303.357,122.825,62.552
1013.982,313.606,122.268,61.950
1023.359,321.748,123.169,61.013
1026.608,331.339,122.751,60.390
1033.060,336.844,121.865,60.679
1040.941,343.976,122.221,62.076
1040.231,362.654,122.559,60.348
1050.242,375.807,122.803,60.934
1061.472,378.566,122.699,64.020
1069.968,396.182,121.255,61.189
1068.041,400.499,120.706,59.369
1060.455,401.340,121.529,58.750
1067.261,400.773,119.275,58.404
1051.819,403.529,118.358,57.790
1041.446,403.696,118.211,57.206
1027.965,404.697,118.251,56.987
1024.951,406.118,118.023,56.557
1025.562,407.814,118.974,55.860
1026.726,410.581,119.259,55.129
1023.942,411.372,119.000,54.871
1025.715,411.816,119.576,54.561
1033.292,413.682,118.954,54.685
1041.470,413.643,118.999,54.963
1049.260,414.671,119.416,55.792
1049.416,414.760,120.253,55.971
1055.740,417.388,119.533,55.595
1054.068,418.295,119.495,55.471
1063.479,420.240,119.960,55.982
1061.870,422.409,120.117,55.766
1059.435,424.727,119.943,55.724
1047.583,427.574,120.685,55.539
