461.000,417.000,131.000,102.000
457.950,412.747,131.399,107.632
457.524,411.446,130.661,110.156
458.899,412.498,130.009,110.348
458.622,413.985,129.628,110.115
460.127,415.524,128.452,110.403
458.335,416.027,129.006,111.120
459.087,417.686,128.741,109.892
459.026,417.583,129.277,108.528
460.028,418.552,129.154,107.486
460.608,418.781,129.272,107.286
462.285,420.021,129.135,106.668
465.948,420.513,127.694,106.802
468.339,419.798,126.942,106.802
470.726,420.525,124.002,106.778
474.016,420.979,120.846,106.591
474.716,420.609,118.595,106.476
479.688,420.258,115.763,106.174
485.736,421.456,113.415,107.508
485.635,420.233,109.692,108.480
483.383,418.199,107.096,107.778
480.899,419.287,103.120,106.907
483.159,418.844,99.399,107.059
486.539,418.494,94.105,107.646
487.485,416.181,89.891,109.831
488.066,414.644,85.596,110.672
489.902,414.315,82.648,108.176
489.744,417.819,81.250,106.241
489.236,418.472,80.431,101.948
486.936,421.018,81.231,100.631
486.055,422.384,81.164,98.772
486.279,424.361,80.546,97.826
485.650,425.472,80.318,98.763
485.286,426.544,80.182,98.803
484.752,425.811,79.731,97.804
485.556,426.806,79.915,97.685
485.590,427.174,80.534,97.689
485.372,426.611,80.874,98.232
487.691,425.858,80.640,97.682
487.390,427.687,80.235,95.496
489.735,429.195,80.269,93.425
490.094,428.791,79.954,92.209
491.105,429.507,80.027,91.359
489.298,430.474,81.452,91.340
488.163,430.036,83.178,91.806
488.050,430.913,84.990,91.160
489.236,430.504,86.642,90.999
489.458,431.036,88.556,89.259
490.114,431.750,89.971,88.383
488.183,432.123,91.545,87.527
487.929,432.434,93.098,86.605
484.338,431.421,95.371,86.391
484.089,430.750,95.874,86.031
487.096,431.410,93.696,84.473
486.401,431.628,92.886,82.904
480.165,429.001,94.176,80.761
477.861,429.484,93.764,80.160
479.904,429.698,90.264,79.499
478.026,429.292,87.348,79.369
474.549,427.224,84.155,78.223
470.689,426.502,81.553,77.133
473.580,426.027,77.919,75.382
468.100,424.731,77.277,74.731
468.077,419.349,74.787,72.686
467.886,420.574,75.630,73.085
449.528,424.417,78.262,72.853
429.983,425.390,84.383,72.314
425.995,425.760,87.969,72.645
424.401,423.470,89.317,72.381
423.443,420.164,88.570,73.322
429.270,418.819,86.005,73.891
430.102,416.333,84.751,75.028
407.173,409.238,87.043,74.383
421.265,416.779,86.869,75.010
416.336,411.754,88.194,75.887
415.423,409.628,88.630,77.411
410.119,403.711,89.409,78.772
422.979,410.405,89.294,79.691
418.098,408.365,87.058,81.089
428.362,407.753,84.810,82.119
430.209,408.071,83.758,82.917
429.279,405.840,84.025,82.626
429.326,411.338,84.681,82.400
409.889,404.476,86.453,82.075
390.008,393.647,91.622,81.962
396.100,393.181,94.889,81.994
392.127,390.788,98.578,81.934
383.101,390.225,102.006,84.466
373.664,380.361,101.529,87.646
370.565,377.376,101.264,89.828
368.360,382.137,99.890,90.595
364.341,384.613,98.830,88.961
352.365,378.918,97.665,86.371
346.324,382.057,95.158,82.217
337.950,382.594,90.125,79.876
337.119,382.166,88.693,78.032
340.743,379.727,93.027,78.000
339.245,380.306,98.946,77.534
336.770,377.142,105.159,78.768
336.348,374.339,111.754,80.472
333.624,372.897,118.387,82.212
331.284,371.077,122.177,84.274
332.637,369.413,125.172,85.917
331.876,368.724,126.575,86.836
331.360,366.734,127.490,87.665
332.377,364.620,127.111,90.335
333.075,360.691,126.489,91.291
331.843,360.134,126.090,91.955
331.986,356.971,125.250,93.510
334.741,356.521,123.809,92.486
337.120,357.076,122.815,92.704
338.612,356.499,121.610,93.672
341.056,356.410,119.930,93.921
342.857,356.715,118.858,93.120
345.355,357.306,118.145,92.540
351.211,357.614,115.764,92.157
356.292,359.568,113.648,92.107
359.861,361.105,112.430,91.308
366.349,363.040,109.539,90.097
373.717,371.485,106.028,89.645
380.692,378.827,102.719,89.437
389.043,380.017,98.646,88.600
394.886,386.467,96.877,88.467
396.315,386.499,96.551,88.445
395.464,386.063,97.545,88.888
395.075,393.482,99.273,90.162
397.817,394.212,100.009,91.453
402.981,400.939,100.384,91.168
412.385,401.213,98.118,91.978
419.616,402.640,95.619,92.242
422.065,400.040,93.892,93.867
424.464,399.664,92.226,96.683
429.483,402.324,89.601,97.741
435.928,405.001,88.687,96.733
441.350,407.063,87.035,94.921
442.743,409.670,85.152,92.977
446.848,416.031,83.603,91.121
448.524,416.538,82.667,89.299
450.269,418.569,81.611,86.796
452.137,421.462,81.054,83.821
457.196,422.456,79.592,82.065
477.478,409.471,77.647,80.705
504.578,388.124,77.543,79.890
508.145,388.897,78.084,80.874
513.415,383.366,78.219,79.984
523.172,371.008,79.609,81.269
535.291,358.030,80.054,82.050
547.539,345.617,80.949,83.320
558.441,333.152,82.487,84.236
566.782,314.341,84.147,89.387
573.770,293.931,85.117,93.683
580.355,267.209,84.926,95.731
577.174,251.246,85.326,98.498
558.088,238.121,85.164,99.874
542.912,242.757,89.000,103.122
536.501,245.296,93.601,113.036
550.277,247.923,95.963,121.774
559.411,260.039,99.922,128.381
563.841,276.504,104.395,132.774
569.095,278.617,111.715,133.886
540.799,278.407,113.954,136.167
451.683,335.042,117.994,138.985
442.741,343.038,120.742,138.377
423.952,342.174,123.749,138.443
399.741,347.412,122.647,140.169
392.988,343.887,122.572,138.556
396.098,350.717,121.740,138.233
398.395,357.115,118.484,138.117
389.715,362.745,116.996,137.823
378.906,371.611,116.820,137.942
369.084,375.519,117.089,139.359
363.601,383.101,121.716,140.073
355.131,392.884,129.860,141.336
346.733,399.001,134.865,144.210
339.285,401.145,143.363,147.837
334.670,401.182,149.312,154.081
319.622,400.997,153.610,158.291
313.649,404.344,157.779,163.298
309.869,405.421,160.182,170.106
306.079,403.910,163.076,175.531
302.457,401.673,164.120,179.511
300.961,400.893,165.134,181.773
305.956,394.685,166.887,186.521
312.503,390.240,166.598,189.016
314.787,391.049,164.363,189.070
304.987,392.986,163.075,188.711
297.216,395.353,162.696,186.184
284.117,395.513,160.336,186.681
