923.000,301.000,191.000,273.000
926.018,294.100,197.813,274.181
919.060,293.118,202.834,273.725
919.153,293.799,205.282,273.743
922.389,289.121,204.451,275.793
921.726,283.365,200.651,278.232
919.809,280.777,202.566,279.774
919.932,273.315,203.969,284.122
924.882,268.242,200.223,287.769
927.239,262.626,199.465,291.587
939.498,262.770,193.522,292.459
938.262,255.149,188.561,296.503
935.088,244.148,187.583,303.188
935.252,237.074,189.138,309.860
935.933,229.525,184.501,316.132
943.130,221.685,183.149,321.815
945.761,216.738,176.476,325.839
949.196,211.627,172.053,328.954
950.378,205.854,166.977,332.511
957.704,203.161,161.872,335.463
959.106,198.544,155.518,338.501
963.747,195.167,150.690,340.875
967.785,192.847,146.067,343.874
967.198,189.299,141.856,345.921
968.659,185.387,137.315,347.880
972.262,183.182,133.209,350.354
975.163,180.089,129.473,352.805
975.997,179.603,126.263,355.074
976.767,177.002,124.184,355.158
976.879,176.607,123.104,357.555
974.837,172.818,122.004,358.107
973.731,171.790,121.307,359.157
972.353,170.491,121.294,359.769
969.134,168.641,120.952,359.386
965.077,168.723,121.229,360.333
962.474,168.577,121.579,359.473
958.294,169.043,122.287,357.257
958.712,168.792,122.227,355.342
953.734,167.279,122.769,352.315
950.129,167.604,123.185,350.637
947.138,168.321,123.995,349.803
944.095,170.467,126.289,348.181
941.958,172.144,130.094,347.378
931.711,173.748,135.920,345.851
927.929,174.093,139.772,346.224
919.809,174.025,145.467,346.159
916.006,174.351,149.895,346.725
914.994,172.406,152.073,347.361
910.137,173.149,153.187,347.583
902.197,172.929,153.418,348.880
902.154,169.821,152.188,350.618
891.267,168.184,150.965,351.968
888.832,163.617,146.798,354.374
884.443,163.012,143.019,356.346
881.153,162.777,138.151,357.791
876.105,163.639,135.983,359.154
861.406,163.502,138.056,359.925
859.879,161.359,137.712,360.077
854.366,161.059,137.759,359.144
853.185,159.748,138.026,359.372
845.024,159.471,140.906,358.909
840.114,159.988,144.167,358.547
832.693,161.710,147.560,356.575
