40.000,57.000,182.000,151.000
40.811,53.726,181.306,153.277
41.635,54.508,180.278,154.508
43.379,49.125,179.687,156.467
44.782,50.671,177.949,156.905
44.632,49.184,177.214,157.572
42.468,51.417,174.575,157.727
39.524,52.605,172.726,158.520
38.382,53.614,172.905,159.122
36.186,53.273,172.291,159.425
34.119,52.582,172.066,159.917
32.197,50.734,172.256,161.331
31.631,51.966,172.522,161.163
34.382,52.071,173.330,161.531
38.788,51.231,174.182,161.421
42.468,50.352,174.441,160.033
48.006,49.222,176.161,161.566
58.775,51.151,175.012,160.714
61.883,50.856,175.055,160.361
64.550,52.740,174.776,159.276
65.228,53.999,173.736,158.388
62.163,56.189,173.246,159.889
58.210,60.473,172.895,161.681
57.330,59.885,174.091,162.141
57.752,60.091,174.474,161.582
59.259,60.334,175.490,160.939
61.490,61.348,175.839,160.301
63.003,62.398,174.874,160.351
62.498,60.832,175.157,159.798
61.920,61.930,174.478,159.476
64.159,65.375,174.189,159.802
65.563,63.364,174.072,159.408
68.240,64.699,174.200,158.371
69.600,64.349,174.852,158.390
70.091,62.576,174.678,159.135
69.818,60.661,175.276,159.689
70.307,59.800,174.995,159.836
72.372,60.592,174.368,159.909
74.182,61.300,173.936,159.709
73.682,63.604,173.004,159.541
72.475,67.103,172.701,159.640
70.319,70.975,172.339,160.599
67.983,71.672,171.802,161.456
65.329,72.895,171.781,161.508
64.844,72.979,172.458,161.718
65.226,74.405,173.584,160.809
65.256,76.129,173.822,159.848
65.278,79.278,174.257,158.708
65.817,81.708,174.458,159.695
64.850,81.532,174.540,160.827
61.696,80.069,173.738,161.373
60.596,79.734,174.819,161.201
58.773,81.726,174.575,159.816
60.766,81.443,177.204,159.726
64.422,85.592,176.681,158.836
67.967,83.468,177.573,157.641
66.263,77.568,175.510,158.209
65.525,72.873,174.534,159.181
65.553,69.289,174.305,159.273
67.335,71.445,172.709,157.393
69.572,72.817,171.298,157.603
71.017,69.942,169.739,157.618
70.482,67.894,168.905,157.276
68.551,65.204,168.537,158.639
66.947,63.436,168.577,158.937
64.839,64.823,168.770,158.678
64.491,62.082,167.809,159.719
63.918,63.723,166.988,160.070
63.608,65.143,167.853,160.914
60.114,69.678,167.037,161.080
55.506,71.246,166.556,162.026
52.366,72.394,166.539,163.641
48.519,74.742,168.907,165.837
45.264,77.579,169.846,166.436
43.065,80.048,169.465,164.269
42.791,83.600,169.022,164.417
42.831,82.831,169.450,164.027
43.015,83.457,171.264,164.122
41.983,82.239,171.877,166.282
40.454,82.928,175.909,165.742
35.615,84.881,182.521,163.423
33.388,84.506,184.623,164.401
35.837,81.369,182.986,166.003
40.915,80.906,184.302,166.988
41.582,78.192,184.275,168.303
45.503,79.159,188.521,167.511
47.274,77.124,190.952,166.934
47.746,75.814,190.782,166.523
46.571,74.228,189.606,165.406
42.484,70.200,189.344,166.379
36.997,69.243,191.081,165.316
34.375,66.834,190.742,166.478
38.604,62.180,193.157,168.009
42.944,57.831,194.157,168.598
45.996,56.745,193.977,168.073
45.503,54.965,192.132,167.091
44.791,51.868,192.412,167.218
43.095,48.280,192.425,167.763
42.120,46.212,192.437,166.675
42.796,40.782,193.872,167.282
44.224,39.971,192.818,168.191
50.076,44.823,191.910,168.424
52.205,51.597,193.008,166.647
47.624,53.374,192.528,167.962
40.613,53.335,192.355,167.287
41.138,44.935,193.415,169.006
40.293,48.139,195.911,166.347
42.070,39.578,195.059,167.511
48.574,31.312,194.814,166.842
47.943,24.721,194.616,166.926
39.255,28.195,193.783,164.372
32.556,22.318,192.121,164.030
18.040,15.794,192.198,163.880
6.678,20.341,191.801,162.831
5.217,24.580,189.574,161.592
4.371,20.439,186.862,162.241
7.166,15.445,185.904,164.232
5.662,15.148,182.718,164.067
3.638,16.965,179.396,163.295
5.203,19.694,179.257,163.071
8.193,19.403,178.629,164.076
22.589,30.091,178.729,160.640
33.198,37.488,179.560,159.919
38.017,37.059,181.944,160.806
44.457,38.240,182.657,159.047
43.350,39.353,182.055,157.292
42.072,44.571,183.312,156.127
44.713,51.797,186.527,155.017
53.262,55.097,184.901,155.592
56.972,55.805,183.271,156.235
56.938,62.433,183.535,156.547
57.296,68.665,183.374,157.432
55.156,69.291,182.079,159.170
56.243,73.187,181.603,157.716
55.566,73.919,180.711,157.651
56.770,73.769,179.225,159.054
57.213,74.107,176.970,158.951
58.064,73.599,175.296,160.318
55.820,72.740,171.859,161.592
53.252,73.321,169.812,162.358
55.578,78.767,167.257,165.704
57.065,77.786,164.788,169.175
57.088,79.497,163.666,170.420
