278.000,124.000,259.000,201.000
271.844,123.205,264.157,199.590
269.581,124.033,269.589,199.617
267.186,122.767,271.781,198.967
267.347,120.569,272.190,199.859
265.865,121.902,274.178,200.469
267.152,119.886,274.974,201.041
265.246,122.092,276.066,200.745
266.587,120.382,275.448,200.838
266.842,122.983,272.956,200.316
266.682,121.756,273.009,200.868
266.105,121.321,273.046,201.437
266.853,121.974,272.676,201.761
267.766,120.498,272.354,201.753
268.028,120.919,273.287,203.158
264.996,121.512,275.888,202.962
263.819,119.771,277.492,203.335
265.680,117.297,276.075,204.625
264.526,116.833,275.572,205.050
265.371,115.614,273.220,205.844
261.248,114.951,275.806,207.031
259.184,114.053,276.727,207.936
260.918,113.903,275.861,208.677
261.653,112.416,274.822,211.258
259.477,112.405,275.123,212.163
258.597,111.919,273.936,212.051
254.144,110.489,274.405,212.903
257.856,111.318,272.266,213.380
253.720,110.616,271.870,212.215
248.476,112.786,272.851,210.627
244.073,112.390,277.431,210.434
241.065,114.305,280.463,210.679
240.166,112.537,281.866,211.282
238.027,113.396,283.135,211.416
240.347,114.338,281.563,210.463
239.026,115.454,281.755,209.110
237.023,116.682,283.785,207.703
239.096,116.845,281.357,206.936
239.805,117.174,280.583,205.504
238.885,118.478,280.998,204.761
240.945,118.114,280.007,205.428
240.148,118.115,279.538,204.654
240.803,119.989,279.160,204.378
244.174,119.056,275.674,202.621
242.638,120.222,275.912,202.091
243.274,120.010,275.071,202.127
246.148,120.836,273.012,202.155
243.817,122.528,272.476,201.608
245.649,121.280,270.987,200.797
247.080,121.525,270.411,199.990
246.022,123.034,269.759,199.638
246.515,122.600,267.873,200.334
246.066,122.702,267.554,200.859
248.210,122.159,264.595,201.446
247.600,121.153,264.673,201.488
249.710,119.944,263.040,202.550
252.317,118.516,259.554,202.424
250.864,118.812,259.826,202.799
251.755,117.525,259.172,203.142
249.257,116.231,258.953,204.968
246.141,115.514,258.842,204.186
248.846,113.250,258.473,204.548
247.591,114.499,256.254,205.186
248.878,110.544,256.710,205.001
246.389,110.096,256.744,206.115
245.660,110.015,256.626,206.725
243.878,108.732,253.866,206.489
247.007,110.341,252.444,206.427
241.670,110.137,252.143,209.656
244.328,109.571,247.992,209.690
242.735,106.070,245.221,210.375
242.027,109.029,245.160,209.838
242.729,109.566,245.036,210.137
242.016,107.934,243.273,210.960
240.782,110.672,244.064,214.221
240.379,108.126,244.816,214.358
239.686,107.360,242.179,213.975
241.506,108.842,241.519,213.210
241.249,109.192,239.835,211.070
240.428,113.553,239.900,213.732
243.863,112.731,237.093,211.313
247.481,113.979,233.927,209.448
245.148,114.321,234.066,207.013
246.275,117.625,232.417,208.215
245.028,117.000,232.384,207.178
246.768,115.694,230.390,201.936
245.580,120.268,230.527,203.088
243.448,121.274,230.140,203.941
247.532,123.272,228.255,204.404
250.055,119.910,224.683,200.513
249.709,121.837,221.420,198.891
255.294,124.426,218.528,197.278
252.979,123.316,220.386,194.231
248.726,125.835,220.620,193.571
252.978,126.788,218.628,193.149
252.673,126.286,219.095,194.869
252.548,127.340,218.619,195.052
254.707,125.947,216.017,193.587
255.270,125.664,215.106,192.492
260.868,126.983,210.181,195.604
266.580,123.986,205.684,196.922
267.719,123.957,199.277,197.299
268.892,122.923,196.903,198.037
268.468,122.361,193.741,199.523
269.002,123.774,191.477,204.140
270.088,121.767,186.710,206.594
276.344,122.492,180.717,203.702
278.067,122.529,176.819,203.440
282.770,125.591,172.660,203.029
287.044,124.731,168.391,201.870
288.132,122.794,164.333,203.367
292.923,124.721,158.852,200.433
295.240,123.171,154.860,200.715
297.426,124.429,150.812,200.423
298.577,126.271,148.545,201.051
300.011,127.280,145.422,199.446
299.743,129.244,145.195,198.660
299.298,128.737,144.999,198.024
300.190,128.781,144.329,197.115
301.110,130.140,142.567,198.288
301.651,132.366,140.238,201.213
302.800,129.049,137.289,203.838
304.257,127.482,136.136,203.589
304.989,128.863,134.380,205.164
306.020,126.015,131.592,208.103
305.012,124.518,130.323,210.605
304.447,122.615,129.717,211.208
304.969,123.614,128.720,213.366
