723.000,79.000,374.000,610.000
684.631,100.236,401.701,582.821
671.477,94.768,417.736,574.548
661.566,105.314,413.793,567.389
658.800,86.156,410.502,574.304
636.271,82.985,406.412,574.730
608.854,45.547,417.030,590.701
585.993,56.492,410.917,587.926
570.447,61.979,403.853,593.178
566.957,85.944,397.396,595.971
568.169,90.512,392.313,591.883
551.391,98.650,394.626,585.505
536.229,105.042,396.174,580.308
525.015,102.193,393.192,576.131
522.749,112.578,395.832,570.849
516.186,122.541,392.703,563.726
503.074,130.413,397.086,553.810
499.354,125.054,395.110,550.482
506.568,113.281,387.784,551.229
496.372,110.635,376.764,554.824
502.660,87.601,360.030,569.293
506.670,77.301,347.591,578.527
501.966,66.265,352.802,591.021
489.185,66.466,356.474,596.222
478.821,80.336,369.881,590.039
464.492,109.143,380.898,574.110
456.562,113.125,390.486,566.389
446.240,112.180,399.279,564.197
445.273,113.910,403.946,564.264
445.322,115.893,406.630,561.643
450.825,118.804,403.100,560.349
469.968,119.065,392.171,561.358
476.146,117.178,386.194,562.135
492.338,103.951,374.818,568.449
501.492,99.854,369.913,571.975
517.956,101.150,363.991,570.872
523.777,77.362,360.866,581.065
538.692,85.311,354.842,584.061
541.122,88.301,355.090,590.709
558.476,80.850,350.093,599.129
572.159,81.410,349.013,603.304
577.412,85.621,352.171,605.696
579.747,78.229,355.797,609.646
580.202,88.793,361.183,610.146
591.505,77.697,359.434,614.040
593.736,82.451,358.992,616.753
596.281,75.828,359.430,623.675
596.018,75.235,355.981,622.952
598.805,81.886,353.898,620.801
599.924,76.890,350.206,622.074
597.248,65.636,348.567,631.610
597.843,64.630,347.232,638.509
600.706,71.566,348.957,638.141
597.456,67.300,357.678,639.892
593.320,77.216,366.005,636.096
594.766,80.693,370.098,632.318
595.815,91.799,378.460,629.365
591.061,98.188,394.594,623.704
590.921,96.947,403.733,617.382
584.136,91.633,410.041,617.819
580.487,91.173,411.205,614.712
579.529,77.149,401.922,617.494
585.798,70.885,386.148,625.203
590.891,72.323,376.716,630.299
600.798,66.461,363.689,637.914
594.683,62.284,360.682,642.538
585.939,66.560,365.016,644.708
588.631,66.737,366.301,645.478
582.284,69.244,369.661,645.112
585.933,74.016,367.240,643.163
583.309,77.426,375.062,641.458
580.521,74.386,382.621,640.667
584.340,70.420,387.828,641.737
580.706,56.971,395.314,646.099
579.051,41.030,392.913,654.286
576.953,34.333,388.946,658.661
580.748,31.993,379.420,664.060
587.304,32.456,375.486,666.445
582.151,26.142,375.959,674.291
585.130,22.860,374.724,681.435
588.539,25.979,371.896,684.190
582.915,27.245,372.386,683.301
574.470,29.230,375.474,680.422
584.624,34.401,374.158,674.923
591.209,37.054,379.378,671.371
590.249,37.386,380.608,671.344
584.632,32.519,380.782,673.529
579.706,25.304,385.490,675.745
582.076,19.772,379.680,680.664
585.541,13.376,371.685,686.245
590.353,9.122,363.040,688.940
592.149,8.575,355.072,694.727
596.556,6.671,351.383,697.289
592.776,5.881,351.995,702.737
589.038,8.972,353.674,706.334
591.219,13.274,352.253,702.196
592.971,13.695,351.782,697.601
593.986,17.151,358.826,691.630
587.413,29.742,362.527,685.685
576.162,29.037,373.277,682.901
571.342,23.094,375.726,683.458
574.872,12.489,375.696,687.276
570.554,10.152,374.968,693.474
569.218,2.165,375.802,699.204
573.808,-1.124,373.277,703.129
573.498,-2.879,374.918,705.970
567.139,-3.197,380.899,706.049
563.019,-0.255,387.479,706.691
543.317,0.885,402.279,703.977
543.423,10.471,411.213,699.359
533.585,9.382,418.470,699.833
540.106,24.740,420.546,692.671
535.838,26.254,426.256,687.021
533.924,36.312,430.993,681.962
528.395,31.899,436.307,682.380
525.517,22.371,434.470,684.424
522.662,15.879,434.984,686.653
533.072,10.122,426.017,688.761
533.105,5.728,419.740,693.277
529.101,9.634,419.226,696.875
540.184,11.165,420.701,695.218
529.295,3.488,427.403,698.946
544.920,11.251,428.756,695.534
559.565,14.918,425.003,689.878
565.614,26.723,431.546,686.228
567.909,31.683,438.516,678.496
575.648,29.668,440.705,677.263
571.650,36.919,447.325,679.919
580.417,26.463,448.390,679.946
586.780,31.293,448.637,677.327
590.858,26.642,444.012,679.013
600.763,18.782,442.303,683.769
602.428,19.528,438.682,683.569
609.787,20.086,435.027,683.842
619.559,5.931,424.281,690.958
617.599,1.878,415.843,695.910
623.634,13.298,413.281,692.531
621.493,12.877,418.442,693.704
621.553,20.696,427.000,691.330
624.373,27.162,433.102,691.505
616.524,31.782,435.613,690.422
638.765,35.165,421.266,680.473
629.235,39.548,422.420,673.769
637.510,30.012,417.445,671.634
658.017,22.871,404.454,675.073
666.348,14.826,399.271,681.850
660.589,9.035,399.138,689.511
656.926,1.182,393.243,696.035
648.991,5.610,391.194,697.490
648.025,7.741,388.660,696.088
634.285,6.539,386.016,692.274
636.639,11.800,389.572,689.234
623.818,15.564,394.953,689.998
609.244,17.222,401.568,690.451
612.166,35.121,405.382,683.932
604.154,33.664,411.756,681.587
607.695,29.849,413.736,683.711
608.467,30.883,412.904,680.528
616.301,23.467,406.192,678.354
626.803,24.209,408.501,677.596
636.337,21.207,408.456,676.183
622.899,15.052,414.554,678.385
626.369,8.901,411.076,679.259
620.451,1.972,409.072,683.292
620.340,10.467,413.906,682.668
611.345,16.426,423.427,677.013
609.182,19.595,421.876,679.417
597.155,37.610,426.532,672.051
595.618,25.523,425.236,681.470
583.581,36.220,427.972,673.606
580.969,43.760,434.190,670.893
583.446,50.566,432.611,664.771
598.587,41.966,419.378,664.254
589.410,23.080,418.110,668.118
595.592,20.453,409.428,668.965
596.649,19.163,402.072,669.517
600.863,25.972,392.933,665.610
601.691,60.986,389.114,644.075
598.509,60.834,392.384,632.633
597.082,48.925,392.488,638.641
589.691,55.212,395.160,635.477
581.231,55.388,399.554,637.294
576.564,75.164,396.882,628.106
575.818,75.130,394.051,626.956
575.181,64.091,391.388,632.817
585.096,54.673,385.772,642.952
582.756,55.471,387.137,644.855
600.636,53.111,386.011,644.207
