97.000,170.000,217.000,179.000
89.401,163.741,210.912,180.746
89.583,162.763,206.723,180.429
92.462,161.429,204.792,179.813
95.734,160.898,204.142,178.281
99.401,159.151,205.101,176.286
103.147,157.573,207.020,173.502
105.591,154.324,209.325,169.489
105.970,153.000,213.195,166.455
104.515,154.264,218.751,164.409
96.076,153.857,214.298,162.175
91.826,153.884,208.135,161.238
90.765,154.165,206.712,160.108
88.645,157.538,206.906,159.523
84.704,161.362,208.036,158.975
84.345,162.448,208.286,157.826
88.637,160.520,209.415,157.938
90.603,158.872,211.179,158.320
88.033,158.253,211.630,156.989
72.690,156.331,213.795,156.237
65.425,158.292,217.034,153.398
65.328,157.165,218.517,149.848
67.693,157.871,219.125,147.284
68.092,157.594,219.670,145.829
66.744,157.952,219.628,145.234
66.376,156.285,218.691,145.384
66.189,156.172,218.465,145.726
66.503,158.546,218.517,144.695
69.237,159.881,218.408,144.082
72.939,160.317,218.534,143.003
75.887,159.822,218.411,141.784
79.662,159.555,219.844,140.867
80.892,158.812,222.507,140.326
84.272,156.903,224.715,140.193
88.190,156.008,226.924,140.596
90.767,154.585,229.364,141.032
92.402,154.604,230.941,141.094
93.683,154.838,230.048,141.139
97.905,156.800,230.141,140.782
102.269,159.009,231.261,140.552
107.015,161.391,231.732,140.958
112.978,161.459,231.367,140.687
115.053,160.358,230.235,140.469
116.855,153.522,231.214,141.420
117.012,150.394,232.869,141.437
113.687,148.604,228.313,141.818
105.797,148.180,226.905,143.199
99.160,150.965,227.602,144.378
93.094,153.273,226.680,145.660
95.712,153.871,224.886,146.600
103.227,154.117,224.352,147.539
109.259,152.987,222.591,147.248
113.210,151.115,222.288,147.019
118.513,148.755,220.941,146.194
118.595,148.200,221.774,144.568
119.206,148.789,222.796,142.887
118.893,150.002,224.133,141.379
119.806,148.346,224.892,140.731
117.506,146.411,224.901,141.298
114.090,145.154,225.529,141.589
111.503,144.800,225.880,141.031
108.731,144.758,226.578,140.948
106.589,145.973,227.628,140.479
104.826,145.752,229.560,140.075
99.418,147.311,231.447,138.932
93.750,149.056,232.386,137.881
88.557,150.577,233.523,137.297
82.487,151.808,235.412,137.328
