336.000,122.000,311.000,265.000
318.947,115.321,320.240,260.893
316.826,116.241,326.083,257.852
313.436,116.481,330.259,256.464
318.065,118.581,330.432,255.103
313.297,118.017,331.837,255.044
313.639,117.824,333.064,254.839
309.342,117.477,334.015,254.734
315.703,118.284,336.564,254.072
310.824,116.701,337.059,254.231
312.444,118.414,335.690,254.098
311.450,117.228,334.987,254.283
314.195,118.009,333.160,253.901
309.078,117.529,333.621,253.685
316.737,118.308,334.459,252.932
311.003,117.705,336.213,252.753
313.700,118.869,332.997,252.716
310.519,118.577,333.806,253.509
318.550,118.737,333.164,253.128
310.997,117.562,333.926,253.075
315.103,119.531,331.419,252.886
312.172,118.179,332.445,253.010
315.523,120.531,333.861,252.859
314.233,119.294,333.249,253.381
310.668,117.693,334.888,254.200
317.328,119.417,335.247,254.222
312.326,117.526,334.866,253.908
309.809,118.515,336.021,253.938
314.535,118.131,336.086,254.474
312.079,117.245,337.893,255.135
310.796,118.055,338.757,254.943
314.915,116.618,335.484,255.650
309.445,117.327,337.208,255.135
310.314,117.016,338.940,255.311
313.336,116.780,336.896,254.995
308.646,117.729,339.846,254.910
310.015,116.758,340.263,255.216
311.814,116.826,337.945,254.856
309.175,117.822,339.561,254.312
310.446,116.615,338.388,255.191
311.041,116.639,336.992,255.101
311.661,116.751,336.458,256.435
311.047,115.360,336.101,257.182
309.520,116.821,335.319,257.868
309.648,113.957,334.144,257.667
308.186,115.858,334.599,257.802
309.889,115.962,333.887,256.583
307.548,116.849,335.413,255.825
310.899,117.119,334.944,256.640
311.294,117.003,333.595,257.665
310.287,117.166,333.657,258.059
309.415,116.228,333.099,257.351
308.979,117.484,334.712,258.699
308.019,116.135,335.334,257.444
309.277,116.046,335.306,257.072
304.505,115.270,336.139,255.808
309.758,116.318,337.647,256.094
305.930,115.623,338.718,255.304
305.778,115.515,337.096,254.888
307.507,116.668,338.265,255.154
303.241,116.156,338.138,253.751
309.295,116.264,338.072,253.643
304.525,116.800,339.351,253.247
304.591,117.242,340.409,254.096
306.441,116.341,339.180,254.960
306.272,116.776,337.952,254.974
307.994,117.386,335.234,255.821
309.399,116.927,333.000,256.394
308.640,118.272,335.075,257.401
308.558,116.664,333.491,256.237
309.534,118.112,334.574,257.482
309.831,116.195,332.991,256.575
305.322,117.459,334.473,256.986
308.791,117.600,335.285,257.757
310.079,117.083,334.304,258.260
309.913,116.463,333.651,258.903
310.325,116.313,333.629,259.355
309.823,115.438,333.228,259.388
308.989,116.215,335.162,259.529
310.833,115.477,334.611,260.095
307.095,114.458,335.951,260.319
308.170,114.914,333.104,259.574
309.304,115.448,331.046,258.883
312.017,115.922,329.654,258.778
307.207,115.675,332.665,258.334
311.535,114.892,333.692,257.561
306.472,116.213,334.100,256.220
311.694,115.342,335.019,255.918
307.554,117.756,334.832,256.042
313.564,117.427,334.607,256.334
309.398,115.891,334.159,256.270
307.341,116.762,334.578,254.881
313.195,116.596,334.264,255.300
307.679,117.382,334.308,255.529
314.510,116.862,334.798,256.362
304.776,115.790,337.679,256.880
309.013,115.251,339.506,257.454
306.102,116.647,341.937,257.629
310.755,115.082,339.706,256.994
310.596,116.827,337.313,256.905
309.681,116.829,337.137,256.877
309.016,115.547,337.991,255.973
306.424,117.789,340.468,254.735
314.911,116.335,337.650,255.257
309.095,117.550,338.873,256.100
310.676,116.006,338.871,255.509
314.342,118.068,338.824,255.789
307.495,115.988,337.979,255.092
314.516,117.103,338.011,254.130
310.371,118.007,339.318,254.363
317.111,117.874,338.210,255.137
312.641,116.300,339.106,255.140
309.946,117.503,339.164,254.465
314.024,117.335,339.671,255.335
311.880,116.090,338.328,255.260
313.322,118.240,336.898,255.175
312.627,116.289,335.930,255.243
315.756,117.963,335.404,255.879
312.446,116.850,334.894,255.875
319.980,118.958,333.606,256.327
312.123,116.374,333.926,255.086
317.151,117.513,333.589,254.666
318.625,117.843,332.111,254.545
314.790,118.492,333.116,254.638
313.748,118.582,335.776,254.834
315.423,118.628,336.568,255.008
313.589,117.279,335.148,255.235
318.814,119.998,337.992,254.731
311.811,118.038,338.199,253.452
324.671,120.838,338.992,253.897
314.417,119.700,337.568,255.065
312.366,117.530,337.855,254.762
323.130,120.087,336.535,255.326
318.374,119.886,334.285,254.796
318.629,118.438,333.377,254.927
318.439,117.726,330.860,254.967
321.477,119.914,335.679,255.266
319.910,117.195,332.875,254.527
314.794,117.958,335.558,254.468
315.368,119.347,338.284,254.061
313.706,117.727,338.523,254.786
315.884,118.746,338.847,254.518
316.513,118.361,336.930,255.029
317.197,117.794,334.977,255.484
317.611,117.185,334.384,255.494
316.131,118.605,335.443,255.211
315.779,118.018,336.230,255.672
316.047,117.752,336.329,255.984
315.039,117.814,336.825,256.177
316.600,117.635,336.968,256.126
315.158,117.812,336.767,256.580
316.822,117.051,337.445,256.671
315.655,117.603,337.129,256.788
317.595,117.323,337.405,256.524
316.327,117.128,334.787,256.536
321.220,117.685,336.127,256.830
317.278,118.115,335.099,256.333
319.372,118.564,336.193,257.001
317.750,117.456,335.261,256.467
315.056,119.083,337.146,256.666
319.684,116.968,336.434,256.984
315.746,116.719,335.177,256.772
322.245,117.383,335.709,256.840
319.489,118.445,334.671,257.735
318.816,117.217,337.435,257.310
315.353,115.652,336.840,257.538
318.199,117.339,337.986,257.023
314.880,116.833,337.028,257.125
319.429,116.717,337.909,257.031
317.188,116.991,338.906,257.548
319.576,116.085,337.568,257.457
315.962,117.817,338.374,257.597
319.086,116.240,337.063,258.529
317.178,115.987,340.304,258.807
321.619,115.514,340.251,258.827
321.403,115.018,336.995,258.895
319.650,117.373,336.965,259.102
318.465,115.131,339.243,258.981
317.625,116.867,342.087,259.330
