615.000,375.000,40.000,55.000
616.202,375.821,37.850,55.193
617.562,375.163,36.650,55.100
618.466,374.458,36.162,54.644
619.163,371.944,35.811,54.828
620.351,372.477,35.955,55.371
620.677,371.490,36.016,56.198
620.845,369.470,35.866,55.397
621.025,368.985,35.760,54.743
622.346,369.947,35.847,55.291
622.652,369.457,35.972,55.038
623.873,368.366,36.535,54.020
623.329,368.189,36.814,53.661
623.909,368.899,37.040,52.933
624.328,368.798,36.865,51.368
624.826,368.081,37.210,50.065
625.099,369.791,37.523,50.141
625.485,371.323,37.924,50.566
625.345,369.920,38.536,50.987
625.351,372.312,39.503,52.179
624.555,369.410,39.713,52.189
625.000,370.052,40.061,52.973
625.295,371.965,40.530,54.147
625.783,373.296,40.946,55.813
626.051,373.073,41.000,56.169
626.420,374.729,41.345,58.164
626.510,375.303,41.728,59.763
626.555,376.472,41.975,61.215
627.073,373.864,42.275,62.322
626.882,373.946,41.933,61.712
627.605,374.029,42.037,61.542
627.007,374.848,41.552,61.485
627.371,374.747,41.239,60.678
627.752,375.123,41.041,60.455
628.277,375.368,41.204,60.796
628.461,375.266,41.127,60.333
629.012,374.887,41.102,59.457
628.823,375.881,40.966,59.062
628.992,376.411,40.648,59.155
628.838,376.698,40.062,59.328
628.868,376.380,40.028,59.248
629.276,375.073,39.784,59.545
629.132,373.489,39.544,60.184
629.546,372.638,39.296,60.399
632.027,373.453,38.624,59.865
630.168,371.445,38.152,60.340
630.268,370.245,38.169,60.790
631.546,370.720,37.903,60.694
632.096,371.125,37.224,60.553
633.055,370.771,36.784,60.506
633.629,370.432,36.378,60.742
634.486,371.076,36.401,61.073
634.162,371.609,36.223,61.257
634.994,372.519,36.307,60.897
634.676,373.214,36.738,60.504
634.709,373.175,37.262,60.663
635.040,373.731,37.179,60.594
634.846,373.448,36.981,60.608
635.050,373.720,37.162,60.681
635.140,373.646,37.440,60.779
634.988,374.141,38.036,61.236
634.936,374.457,38.377,61.081
635.034,374.940,38.452,60.913
635.478,375.291,38.297,60.787
635.496,375.976,38.111,60.544
635.722,376.367,37.929,60.472
635.857,376.340,37.869,60.401
635.399,376.500,37.948,60.490
635.417,376.694,38.194,60.852
635.534,376.912,38.572,60.903
635.498,377.627,38.979,60.845
635.141,378.301,39.229,60.885
635.109,379.244,39.401,60.880
635.143,379.403,39.814,60.865
634.909,379.548,39.897,60.763
634.625,379.417,39.607,60.760
634.562,379.735,39.544,60.839
634.712,379.971,39.771,61.071
635.087,379.899,39.791,61.195
635.099,381.176,39.938,61.152
635.361,380.908,39.697,60.983
635.707,380.878,39.359,60.802
636.099,379.663,39.158,61.183
636.138,378.858,39.312,61.568
636.394,376.832,39.210,62.517
636.897,375.610,39.420,63.017
637.195,374.173,39.912,63.967
637.456,373.871,40.515,64.340
637.711,373.068,40.710,64.640
638.319,372.942,40.425,64.721
638.886,372.303,40.448,64.766
639.280,372.034,40.452,64.812
639.627,371.912,40.147,64.582
640.621,372.004,40.126,64.444
641.041,372.499,39.973,64.277
640.599,373.231,40.231,64.438
640.891,373.481,40.382,64.374
640.717,374.008,40.754,64.836
641.034,374.696,41.102,64.790
641.554,374.903,40.927,64.810
641.778,376.134,40.764,64.884
641.872,376.340,40.714,64.872
641.412,376.505,40.879,64.850
641.194,376.379,40.986,64.817
641.368,375.891,41.147,64.874
640.875,376.120,41.414,65.073
641.215,376.019,41.306,65.141
