154.000,17.000,76.000,211.000
149.621,16.437,76.595,210.154
146.294,17.375,76.697,209.772
145.728,17.428,76.176,210.048
144.537,20.951,75.205,208.699
144.237,21.932,74.125,208.716
143.264,21.971,74.084,210.005
142.552,20.522,74.497,211.512
140.113,19.172,74.503,212.457
138.447,19.073,75.304,214.561
137.058,18.975,75.547,216.043
136.495,17.823,75.991,216.649
137.346,20.032,75.748,215.650
136.374,19.850,76.353,215.191
137.252,21.907,76.159,214.455
136.444,23.580,76.561,212.135
135.657,24.241,77.042,210.113
137.659,26.560,75.951,208.541
140.786,26.423,74.198,207.588
139.186,28.595,75.082,206.512
139.460,27.109,75.403,206.634
139.962,27.772,74.968,206.024
140.937,29.171,74.886,205.518
141.629,30.718,74.830,204.491
141.339,31.128,75.731,203.627
141.282,30.689,76.212,203.801
141.112,29.964,76.978,205.018
141.177,30.530,77.328,206.074
142.406,30.008,77.652,207.227
143.357,28.414,77.341,206.666
143.206,27.493,77.026,207.662
143.084,25.361,77.474,209.719
143.925,25.377,77.124,210.822
144.087,26.487,76.656,211.183
143.650,26.753,76.677,210.736
143.013,28.922,76.529,209.693
141.871,29.912,77.078,208.944
141.553,29.329,77.201,208.046
141.461,28.530,76.917,206.437
140.739,27.927,76.692,206.216
140.481,27.956,76.226,206.723
139.677,26.417,75.890,207.371
139.266,26.064,74.977,208.373
138.844,26.534,73.219,208.020
139.422,26.562,71.071,206.973
137.979,28.191,70.320,205.786
137.324,30.211,68.881,203.436
136.891,32.688,67.137,201.549
135.048,33.670,67.045,201.413
134.509,33.608,66.741,201.544
134.017,30.432,67.006,202.483
133.970,29.449,66.638,202.533
134.249,29.488,65.692,203.448
133.752,29.081,65.734,204.637
132.745,28.484,66.145,205.087
132.863,28.956,65.551,204.715
132.015,31.384,64.694,203.532
130.161,31.225,65.809,203.319
130.165,31.186,66.399,202.763
129.402,31.368,66.863,201.639
129.941,32.386,67.280,201.441
131.197,33.122,67.944,200.561
130.695,33.275,69.096,199.526
129.872,35.285,70.180,198.730
128.871,35.126,71.852,199.137
128.315,36.943,73.537,198.341
128.220,37.650,75.476,197.132
127.981,37.952,76.861,195.807
127.881,38.373,78.164,196.192
128.112,37.287,79.229,196.579
127.683,36.024,79.710,198.694
126.855,33.350,80.371,199.904
126.199,31.696,79.618,202.550
126.561,29.623,78.699,204.393
127.243,29.819,77.436,204.566
128.114,28.900,75.934,204.915
127.155,28.384,75.253,206.360
126.529,29.523,74.742,206.750
127.116,29.279,74.670,206.424
127.081,29.392,74.107,206.714
125.940,31.273,73.739,205.788
124.588,28.252,74.728,207.059
123.495,29.557,74.797,206.485
121.522,28.383,75.232,206.493
119.936,28.989,75.699,206.694
118.794,28.291,76.268,207.076
116.982,30.591,77.213,206.173
114.004,32.515,79.196,204.623
112.916,36.075,79.992,203.113
111.986,36.887,80.145,200.141
110.434,37.506,80.176,197.976
109.322,37.821,79.962,197.565
108.623,37.250,79.970,198.334
107.543,35.025,80.167,199.696
105.497,33.003,80.674,199.492
104.550,31.253,81.602,203.477
104.132,30.419,81.670,205.593
104.466,30.120,81.483,206.731
104.758,31.739,81.644,205.765
104.971,32.491,82.205,204.060
105.331,33.045,83.241,203.279
107.066,33.173,83.588,203.205
108.662,32.391,83.773,202.895
109.232,30.483,83.793,203.389
110.373,30.551,84.306,204.031
110.627,30.310,85.186,204.931
111.542,30.214,85.371,204.545
112.884,30.421,85.775,204.901
114.128,30.320,85.770,203.873
116.693,31.328,85.036,204.722
120.055,31.671,84.095,204.365
122.777,32.227,82.714,203.356
125.607,31.553,81.262,204.030
128.065,30.581,80.364,205.043
131.509,28.199,78.652,206.086
131.993,26.855,78.300,208.261
131.863,25.138,79.823,210.921
131.946,24.861,82.477,211.857
131.593,24.618,83.494,212.208
131.712,23.711,84.303,212.719
131.133,25.970,85.472,210.520
