471.000,311.000,717.000,406.000
435.888,300.987,727.978,409.399
409.816,290.019,738.351,417.217
400.599,280.755,743.408,424.522
388.877,278.163,755.052,426.795
371.837,281.759,768.570,425.635
370.573,284.288,768.672,426.367
367.811,283.232,767.209,427.141
365.307,277.242,766.556,430.071
367.796,281.572,770.303,429.990
364.043,281.191,769.703,429.196
363.678,277.856,770.500,430.424
363.654,275.551,775.418,434.100
362.590,271.941,777.128,437.670
364.608,266.946,776.667,442.267
363.671,251.359,780.279,450.260
371.130,240.030,782.909,458.801
370.079,235.006,782.138,461.615
371.792,223.519,782.496,469.811
371.407,209.052,784.218,478.205
365.944,205.637,783.930,482.356
358.924,199.929,786.687,486.017
355.445,191.525,789.793,492.114
346.597,186.574,798.033,499.001
346.616,181.269,795.186,502.536
348.766,186.122,792.815,503.418
345.041,184.387,793.595,504.606
345.645,178.898,790.894,505.952
344.178,187.522,788.274,500.764
336.434,175.851,786.144,503.968
335.501,185.859,790.223,502.400
331.640,174.933,786.729,506.876
328.354,178.823,786.627,505.448
332.122,181.160,781.068,503.936
327.439,184.533,782.587,501.608
322.710,173.791,786.769,509.973
327.512,177.493,782.025,508.103
322.587,167.942,783.267,514.519
325.111,171.770,780.303,510.849
319.572,172.510,782.926,509.646
326.635,180.024,780.986,508.237
334.517,176.452,777.169,511.229
332.373,174.234,776.116,514.420
333.885,176.799,772.783,512.333
339.362,178.311,765.527,511.828
342.478,180.374,758.443,513.170
345.469,165.514,758.198,525.872
364.817,167.293,747.408,522.752
374.809,195.279,740.873,510.564
385.506,197.365,734.240,503.858
385.546,207.442,732.720,494.064
388.739,211.606,729.196,482.224
404.848,235.406,729.778,456.749
506.916,285.704,704.633,426.023
480.144,276.268,692.700,407.204
485.371,291.269,681.427,391.436
416.335,263.238,693.237,397.211
404.814,239.126,702.299,415.418
398.313,232.925,701.830,415.083
399.766,242.586,696.013,401.673
394.687,248.617,684.210,378.661
400.361,258.951,676.422,360.217
407.319,268.473,673.103,346.749
407.231,276.283,678.975,341.068
