491.701,207.767,374.192,463.626
509.209,241.820,390.002,440.273
492.898,259.538,399.436,415.997
481.033,255.036,408.515,404.290
493.313,304.117,421.392,376.488
480.606,295.305,429.799,366.196
484.270,301.841,437.103,355.321
474.100,306.416,439.085,346.645
468.386,304.812,441.736,339.721
472.186,296.110,443.250,336.171
459.075,297.467,441.824,331.863
463.152,278.233,438.801,334.938
468.826,275.205,434.415,333.966
463.428,279.650,429.165,331.350
454.792,291.988,424.784,324.469
457.210,293.697,419.512,319.669
461.185,303.881,414.004,310.487
455.073,304.637,414.482,304.856
459.749,309.507,411.685,298.377
451.254,308.934,405.373,296.375
451.412,310.236,403.009,291.508
440.971,306.858,391.674,289.844
459.160,305.364,389.877,286.858
470.050,303.871,392.457,285.695
476.638,297.389,392.517,288.220
484.142,305.427,390.819,288.809
495.639,296.015,391.275,294.625
498.629,297.976,390.186,294.142
505.546,296.711,387.844,294.049
516.722,293.988,384.705,296.022
524.291,291.657,381.761,298.791
520.576,289.814,375.346,301.683
527.679,285.180,377.605,304.189
519.862,275.246,373.584,308.859
510.584,262.921,367.303,318.437
489.246,234.145,339.176,339.105
498.525,221.233,321.301,359.025
495.124,213.448,303.062,374.039
498.389,200.376,288.216,388.855
500.706,187.678,278.077,401.209
522.854,151.068,280.221,419.887
526.928,148.016,277.942,434.203
543.808,125.363,281.075,451.957
554.991,116.601,283.208,466.162
555.310,117.065,289.162,476.544
533.535,110.768,284.674,488.302
559.140,103.673,291.477,499.068
555.870,95.618,292.756,511.656
549.884,100.211,291.681,518.910
543.220,107.351,290.088,520.334
546.399,95.524,288.646,525.434
545.735,95.489,287.038,534.805
547.876,81.013,286.223,546.569
541.705,87.477,280.479,552.286
542.378,65.417,276.764,567.021
536.382,81.746,272.068,568.060
551.504,59.756,275.048,580.190
544.752,73.790,271.277,582.918
542.493,70.204,270.150,589.128
540.324,63.106,269.097,598.552
528.057,83.058,259.319,602.178
534.892,77.618,255.575,606.257
535.201,90.629,259.303,604.057
525.122,90.977,256.972,605.891
524.387,85.504,260.055,608.606
510.610,136.755,262.001,592.885
516.927,121.156,260.191,587.984
501.701,139.979,261.855,577.225
505.904,139.993,260.940,569.710
499.779,146.613,261.035,563.803
496.104,149.108,257.601,559.732
501.454,112.916,254.488,570.317
505.076,99.805,257.563,578.865
490.499,111.440,252.311,579.509
497.344,88.462,252.604,586.985
486.716,107.204,248.512,583.607
489.291,91.032,248.011,588.957
480.937,101.475,246.629,588.062
476.842,89.365,244.516,596.710
480.462,105.339,242.332,592.785
474.804,91.234,238.470,598.100
477.326,91.059,237.285,599.149
470.849,96.616,234.749,599.629
478.039,104.038,234.230,597.704
476.164,95.928,233.933,599.977
475.138,101.206,236.806,599.204
475.538,105.068,240.303,597.653
469.756,106.942,243.807,596.116
486.749,98.253,249.362,598.620
482.390,100.388,256.613,601.456
477.874,99.670,263.538,602.947
473.110,97.737,265.980,601.331
474.594,94.261,273.069,597.847
474.700,94.917,276.799,592.633
472.031,102.451,282.716,582.893
474.217,96.339,292.212,579.728
471.797,100.767,302.695,574.210
461.766,90.309,307.895,575.196
452.804,107.234,315.630,568.821
441.573,111.995,319.991,566.599
448.626,122.652,324.827,562.636
462.556,118.763,325.924,563.542
469.699,116.582,329.004,561.854
483.553,101.798,329.779,566.286
483.045,110.633,332.701,561.222
491.408,105.394,334.263,561.964
490.792,101.058,331.317,562.606
507.995,105.267,334.192,560.924
506.358,112.050,333.207,558.951
519.710,119.210,332.552,557.864
526.781,129.244,327.135,554.275
541.205,132.770,326.756,554.264
549.535,135.020,321.886,553.393
567.676,136.454,325.566,551.690
565.091,149.497,321.893,545.914
587.912,153.230,320.106,544.499
600.140,150.039,315.371,544.466
608.842,153.328,316.446,541.389
613.613,158.887,316.972,537.832
622.490,163.204,317.345,535.632
630.849,166.943,316.884,534.832
638.864,169.355,313.328,533.420
643.900,172.176,313.157,529.716
657.096,174.741,318.049,527.785
662.563,181.634,319.294,524.922
667.885,175.810,315.024,526.417
668.241,178.596,310.967,526.352
669.213,177.381,306.046,527.645
686.716,176.543,303.602,527.424
682.671,180.193,297.166,526.470
696.312,181.786,288.835,525.336
702.067,186.283,285.649,525.014
711.534,185.821,278.346,522.919
722.302,185.891,271.366,522.544
725.191,189.998,266.157,521.257
741.727,181.842,259.672,520.602
740.352,178.874,254.296,523.031
761.548,164.930,256.090,528.642
749.391,181.562,249.959,525.429
775.706,165.491,246.819,529.176
755.568,181.906,241.955,525.651
771.289,180.789,237.903,525.434
773.758,183.993,237.065,524.258
774.785,184.191,235.078,523.286
776.332,185.956,232.607,522.205
775.794,185.546,232.581,523.832
778.232,170.439,238.080,531.477
768.474,176.857,243.567,530.111
778.138,175.126,252.741,529.873
769.999,163.757,260.059,533.477
764.024,150.524,260.604,539.668
773.036,136.436,268.786,546.784
765.337,136.809,273.407,550.055
756.124,132.754,276.452,555.722
751.397,125.097,281.017,559.748
740.828,134.757,287.996,558.131
736.424,129.995,288.650,558.703
732.654,129.453,286.537,556.964
731.192,122.933,286.758,556.631
720.224,123.041,287.731,555.899
717.406,110.236,287.048,559.975
713.838,105.522,288.192,564.494
707.955,108.158,287.853,566.222
697.354,105.565,286.755,566.855
688.029,103.082,284.678,568.329
678.271,101.051,280.904,569.334
681.642,101.380,284.323,569.239
675.719,110.545,290.950,565.105
661.687,114.483,296.883,559.940
647.426,125.365,300.863,553.250
635.014,136.573,306.857,546.834
644.653,138.824,310.846,544.562
632.963,132.487,308.686,544.375
621.883,135.207,308.509,541.399
616.091,134.537,309.844,541.168
615.716,133.363,312.224,542.027
601.471,131.528,308.854,542.462
596.578,134.535,312.468,542.290
602.143,122.022,307.305,547.749
601.573,90.452,298.181,563.601
591.915,95.946,289.544,570.465
589.611,127.386,283.383,561.995
589.613,129.474,280.851,555.557
583.414,123.201,272.756,555.722
572.852,122.704,261.774,555.280
563.776,111.959,254.755,558.286
559.024,97.789,249.167,567.362
560.020,121.639,244.070,559.252
557.939,108.902,239.276,556.603
553.679,123.228,234.224,550.382
557.700,108.217,227.906,552.011
549.089,122.891,226.087,544.685
547.737,119.889,222.364,544.746
547.250,108.502,218.925,547.905
548.875,112.731,221.337,548.044
538.724,121.148,220.402,543.452
548.095,99.793,219.059,550.911
541.286,89.222,217.170,561.231
545.911,90.274,220.814,565.035
544.406,81.078,225.238,570.411
545.376,73.844,233.626,574.397
544.308,80.395,244.006,572.336
537.435,90.898,249.491,567.174
537.387,82.934,255.208,567.181
530.365,93.413,262.689,563.233
542.020,68.696,270.930,571.691
541.366,61.672,279.573,576.334
541.282,68.602,285.380,574.784
534.884,66.896,285.018,577.129
532.935,65.092,285.989,577.511
530.310,63.402,284.152,579.263
534.360,55.036,286.501,583.135
527.244,68.296,287.497,575.109
524.600,61.985,283.204,577.136
528.314,53.086,285.067,581.940
524.897,70.717,284.941,574.107
524.042,68.122,284.944,571.627
525.190,72.784,285.203,571.024
521.298,71.829,280.877,568.976
524.835,76.293,280.553,564.595
526.156,82.284,283.787,563.068
532.635,59.865,290.117,568.895
519.890,78.316,287.622,563.251
533.555,66.665,290.688,566.096
528.200,79.968,285.498,561.550
529.800,82.794,281.831,558.628
530.674,79.407,282.457,560.620
521.155,92.292,280.489,558.032
528.201,76.523,284.815,563.205
518.042,70.949,282.200,568.888
510.373,85.250,277.236,565.860
509.629,77.468,276.244,570.097
505.412,75.042,272.117,572.617
496.614,90.859,267.887,563.605
494.454,79.444,262.790,561.243
493.821,75.956,257.804,562.534
499.743,68.434,255.623,565.426
493.472,75.854,248.447,562.744
490.202,78.610,241.915,560.956
499.391,66.827,241.710,564.059
492.354,85.227,238.105,561.365
497.333,110.350,236.532,552.651
509.473,120.177,236.052,547.173
515.895,132.845,237.039,541.299
521.641,145.641,240.858,534.778
528.882,142.128,245.821,530.771
532.735,121.354,250.728,537.048
535.393,121.315,257.241,537.294
539.647,97.472,263.242,545.813
536.160,117.082,268.537,538.714
539.872,132.002,275.513,526.790
539.830,119.550,275.100,524.614
536.870,129.431,276.676,517.272
536.824,96.044,274.859,523.352
538.198,105.272,270.332,520.517
542.600,73.674,264.527,528.890
546.321,62.121,261.517,535.018
546.236,106.871,269.674,520.894
525.779,180.863,285.387,474.384
518.980,221.797,296.394,437.093
516.784,241.473,304.401,403.945
519.519,260.953,307.268,384.560
519.745,267.231,307.717,368.651
519.724,270.859,307.354,359.263
517.642,271.629,307.819,352.600
513.302,272.680,307.037,348.390
509.622,273.900,308.772,346.097
508.708,270.285,311.377,342.139
503.312,267.169,318.183,338.377
496.987,260.883,322.441,333.036
489.098,257.469,327.018,328.196
479.767,255.603,329.311,322.928
479.129,253.631,330.676,316.247
481.462,251.407,331.084,312.514
475.155,250.110,333.120,310.137
480.876,244.818,335.943,307.651
478.178,240.489,338.873,303.983
477.217,234.527,341.824,300.595
481.433,229.655,341.300,297.949
483.391,220.999,339.835,296.988
476.339,215.228,340.425,295.236
470.563,210.739,338.251,292.363
463.458,210.121,336.641,289.713
460.163,209.817,337.275,286.362
458.426,210.580,339.723,282.492
452.711,211.824,342.319,277.345
444.911,213.495,346.686,271.701
436.271,216.919,351.425,265.510
430.483,224.112,355.486,259.783
429.774,229.897,357.990,255.067
430.310,231.887,358.980,251.964
431.156,230.634,361.599,248.574
423.589,226.083,365.042,245.649
422.775,226.561,364.338,244.506
427.498,223.804,366.038,243.552
428.418,222.703,368.067,243.506
429.446,218.517,370.386,240.953
430.355,217.085,370.709,238.524
432.600,216.931,374.458,236.425
434.428,218.903,378.303,234.924
437.486,218.724,381.343,232.107
438.803,219.673,385.377,231.983
441.523,220.913,389.645,232.436
444.913,221.955,392.537,230.031
450.054,227.690,395.645,227.298
454.537,230.266,395.905,224.351
453.764,245.607,401.528,220.957
461.756,254.782,404.573,217.538
468.719,263.330,407.506,215.383
469.645,263.801,408.315,213.842
468.031,265.338,409.462,212.571
468.899,265.296,408.122,212.160
468.554,264.489,405.050,210.939
473.836,263.168,404.062,208.952
476.137,263.080,403.628,207.333
480.158,261.146,405.157,207.050
485.812,262.572,403.239,206.686
484.880,259.682,404.080,206.738
486.927,263.888,405.607,205.969
479.833,265.909,407.880,205.246
476.572,274.333,410.593,205.684
478.440,276.378,414.155,208.616
474.511,281.663,418.967,207.973
483.364,283.152,419.558,206.143
481.606,285.212,422.489,203.161
481.741,285.569,424.961,201.824
480.693,287.199,428.821,200.989
482.330,291.925,431.161,200.220
477.575,289.518,434.297,201.745
478.695,292.758,436.723,201.439
469.971,285.916,439.621,202.688
463.123,280.685,441.581,205.459
461.603,272.171,443.374,210.421
460.745,262.730,447.722,216.893
461.185,257.996,449.490,224.189
460.892,250.263,448.407,231.915
464.619,252.442,444.137,236.666
468.206,251.111,437.680,239.146
474.301,242.937,440.433,245.952
465.964,236.928,438.768,249.776
463.614,231.088,436.840,256.286
473.254,225.676,429.632,261.565
477.187,221.103,423.921,265.467
482.211,215.072,419.753,269.613
473.247,210.831,420.398,270.968
476.739,206.695,419.588,273.055
478.346,203.311,416.629,275.651
479.801,201.671,416.808,277.558
480.385,201.562,416.493,279.431
479.250,200.935,421.575,282.163
477.179,200.165,427.503,285.213
479.264,199.316,430.576,287.791
496.218,192.904,421.214,291.917
488.046,189.639,416.872,292.602
486.495,189.373,411.013,293.274
485.000,187.673,405.925,292.059
485.068,190.173,404.538,293.316
483.890,191.490,402.613,295.926
483.042,196.191,399.973,296.814
480.325,201.104,399.914,298.114
478.788,202.550,399.846,298.704
476.999,206.151,400.299,299.921
481.031,208.548,397.618,299.925
481.898,211.077,396.755,299.642
481.816,213.032,397.103,299.296
483.129,214.933,395.939,297.703
477.531,217.344,398.740,296.732
483.644,218.344,397.350,295.511
481.819,212.691,397.100,298.779
478.852,214.005,394.328,297.274
472.687,218.075,389.572,294.824
468.601,223.782,385.867,291.453
463.502,229.520,383.152,288.851
461.310,235.961,379.768,285.030
460.387,242.210,376.944,280.668
460.199,245.818,373.539,277.048
459.263,246.605,371.039,274.043
457.270,249.443,368.841,271.968
455.937,252.158,366.721,271.464
453.519,256.536,365.355,270.143
453.249,259.014,364.401,268.973
451.946,260.160,363.373,267.112
451.687,262.377,362.789,266.960
452.314,268.064,362.005,266.257
454.834,270.870,362.127,264.829
454.937,271.904,362.264,263.679
453.750,260.960,363.481,265.212
449.695,249.529,363.138,268.155
447.287,244.418,364.093,269.706
445.680,240.627,365.236,271.457
442.953,238.202,366.522,273.463
439.931,235.466,368.947,275.691
434.836,233.750,370.240,277.573
434.827,227.333,372.633,279.835
433.275,225.191,378.164,281.306
435.094,218.591,379.483,283.469
435.834,212.182,381.051,285.004
437.391,206.854,384.640,286.351
438.617,205.565,385.643,287.086
434.588,199.499,385.342,289.480
432.395,193.213,383.302,291.129
430.101,185.689,381.194,292.836
426.608,178.918,381.131,294.841
426.246,174.025,383.001,297.092
423.597,171.905,383.785,297.866
421.433,170.510,383.910,298.982
418.347,170.734,384.355,299.401
419.060,168.792,384.279,300.657
416.344,164.714,382.525,300.242
413.461,160.826,380.569,300.434
413.677,155.750,382.153,300.909
418.247,157.887,377.521,301.414
417.421,163.980,376.159,301.916
412.919,164.383,378.684,302.090
417.108,165.921,379.087,301.657
417.416,168.271,377.788,301.339
422.244,170.143,375.338,301.315
422.294,172.148,375.192,301.857
422.925,171.534,375.959,301.822
422.770,172.014,376.150,301.392
422.716,172.409,375.803,301.820
419.649,173.626,376.219,301.736
422.698,175.051,373.682,301.390
423.802,176.070,370.898,301.301
421.474,178.854,370.995,301.603
425.576,182.346,370.611,301.861
420.251,184.142,369.433,302.417
424.439,187.865,368.950,302.166
423.220,191.202,368.262,302.517
431.998,192.788,365.456,302.754
435.843,199.215,362.191,301.460
438.549,202.090,360.883,302.469
437.833,206.958,361.106,301.998
436.793,207.477,362.393,304.235
438.432,206.496,361.913,304.371
440.249,206.147,362.339,305.666
440.206,209.187,361.850,303.681
440.887,202.026,360.029,302.206
443.675,194.619,357.046,300.100
448.901,186.568,355.197,298.848
458.465,182.184,350.923,297.895
459.679,185.598,352.214,298.322
459.213,186.017,353.786,298.646
457.167,189.750,353.441,299.076
458.017,192.518,354.586,299.398
454.300,197.031,354.324,298.253
455.109,199.404,353.063,297.207
450.970,203.781,353.450,296.965
452.042,207.314,352.854,295.431
447.875,209.802,353.512,295.183
447.418,214.425,353.217,293.209
447.054,218.003,353.862,291.881
446.571,216.939,353.677,291.521
447.357,218.178,354.239,291.374
445.001,215.291,355.267,292.892
442.604,217.105,357.530,292.869
442.141,217.578,357.411,293.030
442.657,217.524,357.066,294.129
441.552,216.217,356.819,293.896
439.861,218.856,358.996,293.372
439.052,214.836,359.113,294.598
439.406,218.334,359.947,293.902
438.427,215.433,359.625,293.463
439.571,216.587,360.978,294.185
439.201,215.926,361.111,293.566
441.447,217.685,360.868,292.179
440.907,216.699,360.787,290.901
439.518,215.228,360.634,290.556
438.182,216.103,360.493,290.226
439.700,216.037,360.567,289.637
440.197,215.488,360.167,288.541
440.965,217.892,358.556,288.287
444.592,220.338,358.016,285.730
445.195,226.276,359.310,282.239
446.083,229.703,361.975,279.656
446.439,233.922,364.724,275.781
447.145,235.741,368.085,273.488
445.803,241.093,368.929,269.377
445.423,244.120,369.021,267.677
443.735,243.728,369.620,267.240
442.387,243.796,369.829,267.007
440.667,243.024,369.225,267.637
440.265,242.497,367.567,268.857
439.033,242.662,368.186,270.278
436.989,242.017,369.862,271.192
436.333,240.753,370.749,272.526
436.135,239.179,371.039,273.372
434.471,236.282,371.740,274.139
431.450,237.318,372.450,274.270
428.675,235.147,372.265,274.805
426.339,233.076,372.941,274.864
425.530,233.687,372.773,274.639
424.682,233.768,372.238,274.014
421.788,230.922,372.720,275.748
420.384,230.222,372.821,275.598
419.344,230.899,372.663,274.571
421.404,229.863,373.260,274.772
424.550,229.626,373.685,274.773
428.264,230.677,374.056,274.632
430.491,232.697,373.188,275.159
430.314,234.898,371.856,273.576
433.241,233.391,371.090,274.564
431.812,232.036,370.848,275.447
430.433,226.670,370.719,277.613
429.526,223.971,369.354,279.240
431.627,222.292,368.175,280.851
432.795,220.820,366.800,281.869
433.226,219.210,365.757,283.108
432.205,216.192,365.242,284.756
430.025,213.198,363.943,285.204
428.807,210.882,362.137,286.309
428.474,209.676,362.263,287.040
432.594,210.127,361.568,287.398
433.473,211.367,360.814,287.005
434.580,211.105,359.923,287.301
436.080,210.389,358.943,287.937
438.162,212.006,358.169,287.512
440.993,211.401,358.007,288.062
443.247,212.493,357.487,288.589
444.920,215.011,358.597,290.310
446.612,218.949,359.439,291.305
445.867,217.510,358.708,292.340
445.380,216.800,359.104,292.750
446.000,216.747,359.616,292.955
445.680,217.019,359.758,292.897
444.825,217.245,359.534,292.524
443.334,219.446,360.183,293.416
442.595,221.076,360.046,293.145
443.492,222.791,359.497,291.802
445.146,223.314,358.981,291.712
446.655,222.532,358.370,291.596
448.848,222.861,356.635,291.185
449.103,220.917,354.887,290.632
454.902,221.920,351.512,289.762
459.416,227.857,348.624,286.558
456.271,234.558,347.258,282.273
455.446,235.107,345.320,279.133
455.018,232.201,342.771,278.417
454.491,233.419,341.658,278.116
453.898,234.949,340.860,277.939
454.166,237.168,340.285,278.513
454.617,237.667,340.345,278.492
456.957,237.735,340.286,278.922
458.409,237.121,340.330,280.098
459.481,236.192,340.489,280.892
460.233,236.191,339.568,281.048
460.714,235.900,338.471,280.904
460.237,236.305,339.020,281.789
461.791,234.942,339.904,283.699
465.891,236.401,339.487,283.978
465.779,238.193,341.048,285.070
468.286,238.606,341.188,285.628
467.958,240.555,342.000,285.306
467.496,241.747,341.784,284.338
467.497,242.733,342.428,284.758
469.530,243.079,342.363,285.008
469.062,244.449,342.581,283.970
468.354,244.880,342.542,283.340
467.905,243.886,342.051,283.157
470.596,242.097,342.279,283.848
473.805,244.896,344.305,285.948
472.555,248.405,346.501,286.942
473.879,250.326,347.730,288.293
476.713,252.135,347.555,288.056
476.369,254.318,348.244,288.111
473.554,254.737,349.118,287.436
471.781,252.575,349.678,287.126
470.883,250.870,349.876,286.393
469.116,249.405,349.544,286.329
466.107,249.653,349.984,286.937
463.335,251.427,350.323,287.688
461.140,251.890,350.215,287.664
461.796,253.713,349.518,288.070
460.083,253.957,349.128,288.339
459.429,251.945,348.236,289.523
457.936,247.304,346.226,292.027
453.262,241.659,346.224,294.658
451.160,235.175,345.425,298.766
446.408,224.385,345.622,304.733
444.262,215.250,343.228,312.325
440.464,202.906,342.773,321.630
446.704,185.173,335.719,331.078
443.387,164.621,331.041,346.059
441.582,130.725,328.756,367.040
444.288,102.935,324.643,388.784
449.526,96.434,321.587,405.230
446.035,79.388,320.527,422.625
444.590,59.114,320.433,442.762
442.375,43.181,322.323,454.354
460.195,33.415,315.441,469.151
462.048,23.479,312.865,479.190
482.947,10.196,303.172,485.899
499.117,7.935,296.079,491.303
472.654,1.774,296.311,494.165
474.169,4.699,295.643,496.471
493.275,8.154,287.338,499.781
484.721,12.138,285.796,501.938
496.945,12.040,280.179,505.429
517.907,14.643,272.352,509.928
524.205,19.069,270.893,512.207
503.079,30.884,277.489,509.226
494.592,37.000,279.510,505.672
475.822,42.788,282.863,504.131
482.829,51.115,284.691,502.623
459.326,51.438,292.273,499.879
468.685,50.915,299.833,496.200
490.542,61.824,307.819,495.015
474.217,63.775,316.474,494.746
487.080,69.367,323.062,493.978
459.102,69.542,328.380,494.044
497.818,109.322,337.374,486.457
477.826,98.945,350.150,482.974
457.502,121.651,362.871,473.735
451.126,124.268,376.557,467.490
446.265,130.140,388.281,463.990
445.250,134.034,395.690,461.356
447.912,144.359,401.245,456.502
448.592,129.406,403.062,456.901
438.065,144.263,404.717,452.814
449.594,137.117,402.074,450.662
437.934,143.117,397.440,445.872
427.517,145.600,384.997,445.652
440.134,147.212,372.870,444.764
433.882,152.518,363.200,446.375
458.755,144.993,357.426,448.427
445.813,133.728,347.258,454.191
442.842,136.932,342.200,460.650
469.547,122.152,339.211,469.136
478.813,115.260,334.405,477.411
463.586,103.891,336.284,487.920
478.455,109.629,333.930,495.770
476.415,104.137,342.270,498.675
477.938,102.653,348.276,501.484
474.288,112.084,355.465,499.254
462.304,113.913,356.222,499.950
461.560,108.715,360.523,501.840
453.569,112.644,356.602,500.963
459.191,107.389,353.121,500.339
455.888,102.751,347.582,504.327
474.137,92.359,337.082,509.071
470.452,101.209,331.384,506.229
469.817,100.168,322.288,502.826
479.006,106.852,313.797,499.908
477.648,113.275,304.072,499.039
475.613,115.057,297.060,498.214
474.669,104.648,288.604,501.913
460.530,99.077,284.559,507.250
452.747,93.220,285.189,512.886
440.877,90.816,291.603,517.238
435.267,92.423,300.990,519.572
421.225,91.922,315.765,521.339
415.610,125.770,333.479,506.937
411.692,141.314,351.869,491.958
411.377,142.720,366.469,482.989
419.173,122.297,370.733,488.904
432.675,106.487,370.651,498.606
440.662,89.097,363.754,514.225
456.762,90.896,359.009,522.992
453.900,94.490,357.651,527.153
456.491,85.003,358.661,530.204
452.839,83.692,359.764,533.402
441.050,73.023,355.118,536.912
445.658,67.544,357.686,542.529
446.998,79.122,357.128,543.654
445.805,74.686,359.260,544.098
438.607,78.477,358.089,545.857
443.949,79.905,358.147,542.755
433.616,84.548,351.305,545.080
437.938,78.349,358.656,544.239
430.071,81.724,357.433,544.305
440.055,78.113,359.939,544.786
439.087,75.044,365.693,542.036
441.649,72.439,369.817,541.861
431.483,83.046,373.312,534.365
432.382,79.682,379.686,532.888
416.975,101.304,377.722,529.279
418.790,96.776,378.932,524.376
416.495,99.925,377.500,520.267
401.013,103.940,364.988,521.409
417.058,106.695,359.715,517.854
420.979,110.107,358.712,516.245
423.773,113.558,360.532,514.888
426.196,109.180,359.929,514.009
427.042,110.123,351.557,512.626
436.483,109.658,345.179,513.106
438.528,99.178,340.181,519.366
434.594,105.470,331.864,522.136
447.525,96.856,330.239,526.154
445.711,93.849,324.452,531.341
453.084,93.923,319.312,534.118
454.910,80.024,312.245,538.341
467.457,62.966,315.032,545.792
469.840,60.644,317.553,554.249
475.661,48.675,319.474,561.077
478.093,52.333,319.115,561.705
481.094,41.499,320.003,563.152
470.008,47.439,320.406,562.476
475.924,51.788,323.609,559.448
474.483,53.437,325.760,557.595
479.872,62.079,330.215,553.784
479.230,63.890,330.273,550.122
484.848,64.246,332.374,547.331
477.805,60.114,334.580,546.227
478.759,60.001,333.623,546.055
476.113,64.578,332.618,545.546
472.134,60.145,330.156,545.683
475.787,58.206,330.185,551.593
472.627,60.113,328.809,550.800
483.462,56.652,332.473,551.714
486.740,46.694,334.332,553.147
479.885,51.988,328.805,551.705
478.097,57.624,324.441,554.132
481.455,65.910,330.041,551.556
477.291,54.453,323.947,554.476
488.500,53.102,327.235,561.767
481.554,57.432,318.460,564.252
487.504,58.112,312.516,565.292
496.568,52.173,313.771,565.811
491.652,53.840,311.411,565.999
487.530,57.437,308.214,564.529
485.811,67.323,302.612,559.636
489.685,61.108,300.365,556.526
486.236,69.598,295.771,555.312
479.366,70.094,292.725,552.996
478.147,73.784,290.779,551.602
482.471,70.284,289.781,555.586
485.515,76.774,290.751,553.737
483.560,76.867,289.999,550.638
487.119,80.512,291.920,548.243
480.021,85.936,288.643,545.760
480.717,86.175,289.741,542.310
473.992,83.419,285.221,539.865
479.103,89.529,287.937,536.764
482.426,85.334,287.973,534.971
474.850,88.041,284.927,533.518
483.030,86.482,286.921,533.441
480.539,80.901,282.699,535.327
484.305,80.618,285.097,536.632
487.166,75.800,285.146,537.781
480.815,88.478,285.861,534.050
481.988,80.636,286.531,534.042
484.864,79.635,287.943,532.790
481.650,83.001,286.800,533.384
483.193,81.451,287.588,532.809
482.492,86.407,288.956,535.657
477.548,90.573,291.092,532.508
476.064,93.255,290.535,532.240
473.916,94.958,289.031,532.808
477.056,90.467,287.238,533.131
477.350,95.712,284.969,531.725
477.822,88.970,282.129,535.077
490.820,85.336,288.341,538.379
481.919,88.930,288.572,536.510
479.151,87.191,288.622,533.217
480.631,80.440,290.001,532.588
479.800,79.092,290.104,530.568
492.025,65.156,296.821,532.860
491.471,73.134,299.194,531.178
489.636,76.888,299.757,528.334
485.276,82.759,295.341,526.100
486.146,75.080,295.586,525.020
484.561,84.318,292.738,528.182
492.701,72.032,294.674,529.833
490.822,82.310,294.476,530.255
491.365,87.297,292.405,530.988
502.864,76.550,298.437,534.090
491.183,87.260,297.535,532.031
489.211,82.187,296.485,532.184
486.178,80.942,293.098,531.401
483.676,89.080,291.686,530.207
486.775,91.478,293.146,528.224
479.048,98.987,291.411,524.078
483.389,110.453,292.084,520.701
484.734,106.219,290.930,517.414
483.446,113.718,292.538,513.822
490.333,113.623,299.071,513.786
491.696,111.141,301.341,513.268
493.141,108.219,305.095,513.122
496.427,106.991,311.224,515.705
493.411,108.936,315.778,517.712
499.709,110.362,321.768,517.841
491.821,118.236,322.175,517.714
497.830,123.751,324.281,517.692
496.056,127.614,322.075,516.713
503.536,122.600,322.622,518.940
501.270,130.904,323.386,516.771
500.885,140.542,323.953,512.020
494.879,143.747,322.737,508.205
497.219,147.359,323.384,503.402
494.308,156.826,324.308,497.202
490.412,153.095,324.088,494.702
485.997,151.643,322.347,492.543
479.291,155.706,322.669,491.695
481.660,158.807,323.213,488.511
473.582,165.281,322.530,484.882
482.962,183.401,330.577,476.068
493.605,139.166,327.590,489.562
491.236,117.408,324.603,509.562
497.479,97.475,320.707,529.472
491.890,100.323,315.711,547.314
487.536,98.185,309.339,556.453
491.231,119.198,303.784,558.946
495.189,118.521,299.467,562.119
491.394,134.040,297.963,559.158
460.111,235.891,307.850,514.172
449.908,272.479,318.653,465.913
450.802,302.956,324.570,417.543
452.236,326.155,328.143,377.339
450.293,340.573,330.584,346.209
458.339,351.899,329.945,324.123
458.387,358.686,332.421,307.353
