107.000,82.000,13.000,11.000
106.659,82.037,13.455,11.129
106.236,84.259,13.761,11.205
106.271,87.259,14.046,11.052
107.937,89.697,14.353,10.850
108.866,90.782,14.795,10.724
109.175,91.295,15.473,10.661
109.679,91.287,15.541,10.587
111.173,90.174,15.615,10.454
112.130,88.698,15.454,10.419
113.207,87.049,15.324,10.408
113.830,85.308,15.603,10.429
114.078,84.074,15.917,10.300
115.089,83.627,15.646,10.523
114.810,83.823,16.148,10.609
115.944,84.166,16.110,10.661
116.908,85.189,15.822,10.772
116.388,86.985,15.603,10.677
114.638,87.523,15.580,10.558
112.611,87.762,15.352,10.590
110.333,87.063,15.270,10.565
109.190,85.919,15.580,10.494
109.250,86.260,15.324,10.551
108.264,88.322,15.851,10.552
107.799,92.800,15.569,10.488
108.429,97.418,15.256,10.526
109.551,100.261,15.045,10.469
111.811,100.467,14.797,10.455
113.496,99.931,14.565,10.386
115.286,98.806,14.662,10.385
115.918,97.482,14.865,10.451
116.735,97.857,14.977,10.441
117.640,97.932,14.809,10.508
119.197,98.980,14.670,10.457
120.733,100.373,14.399,10.292
122.628,101.045,14.331,10.317
123.892,101.238,14.370,10.216
126.177,101.071,14.608,10.351
127.782,100.462,14.892,10.545
128.074,99.784,15.345,10.495
128.630,99.455,15.638,10.646
129.380,99.441,15.530,10.838
130.409,99.339,15.287,10.805
130.184,99.447,15.151,10.758
130.312,99.627,15.164,10.606
130.397,100.000,15.011,10.424
129.470,99.935,15.020,10.327
128.430,100.382,15.287,10.280
127.642,101.243,15.426,10.218
127.198,101.814,15.794,10.159
126.932,102.322,15.672,10.205
126.213,102.822,16.256,10.218
126.870,102.867,16.241,10.231
127.644,102.472,16.167,10.426
128.230,101.952,16.098,10.392
128.016,101.541,15.947,10.500
128.832,100.599,16.068,10.640
129.195,100.078,16.016,10.698
130.027,99.626,16.230,10.748
129.756,99.428,16.155,10.810
130.425,99.563,15.228,10.717
129.285,99.841,15.308,10.513
128.355,100.898,15.011,10.379
126.554,102.031,14.993,10.133
124.780,103.833,15.071,10.000
122.400,104.955,15.291,10.000
121.303,106.553,15.386,10.000
119.684,107.494,15.299,10.000
118.513,108.252,15.473,10.000
118.204,108.617,15.638,10.000
117.447,108.619,15.726,10.000
117.458,108.331,15.450,10.043
118.524,108.279,14.932,10.091
118.620,108.210,14.382,10.051
118.165,108.662,14.182,10.130
117.645,108.916,14.188,10.121
118.408,108.885,14.006,10.269
118.991,108.121,14.147,10.285
118.366,105.542,14.312,10.370
118.778,103.088,14.008,10.371
119.070,101.790,13.972,10.346
118.987,101.898,14.144,10.417
119.484,102.305,14.319,10.428
120.477,103.248,14.420,10.512
120.663,104.214,14.644,10.668
121.270,105.172,14.997,10.623
121.220,105.219,15.357,10.731
120.203,104.790,16.573,10.796
121.172,104.488,17.031,10.754
121.086,103.347,18.155,10.913
120.944,102.516,18.493,10.902
120.704,101.850,18.846,10.910
120.967,101.230,19.249,11.020
121.534,100.381,19.463,11.163
121.908,99.517,20.030,11.506
121.607,99.098,20.085,11.621
121.231,98.592,19.899,11.770
120.746,97.938,20.000,11.821
120.526,97.631,20.240,11.810
119.983,97.019,20.024,11.777
119.743,96.315,20.097,11.812
119.387,95.918,19.920,11.771
119.420,95.342,19.666,11.774
119.211,94.754,19.409,11.828
119.003,94.464,19.551,11.962
119.136,93.988,19.260,11.987
119.246,93.429,19.115,11.968
119.054,93.084,19.253,11.922
118.791,92.857,19.236,11.861
118.342,92.680,19.388,11.775
118.414,92.255,19.375,11.777
118.428,91.697,19.456,11.973
117.865,91.387,19.714,12.182
117.931,90.745,19.592,12.339
117.606,90.551,19.568,12.458
117.025,90.402,19.720,12.531
116.557,90.228,19.635,12.677
115.793,90.418,19.535,12.672
114.996,90.259,19.448,12.603
113.557,90.329,19.502,12.562
112.454,90.832,19.631,12.429
111.104,90.975,19.843,12.366
110.102,91.155,19.962,12.352
108.765,91.424,19.984,12.452
107.503,91.694,19.897,12.524
106.548,91.850,19.733,12.587
105.775,92.185,19.620,12.505
104.705,92.621,19.598,12.454
104.383,92.959,19.603,12.408
103.130,93.466,19.542,12.316
102.136,93.704,19.405,12.168
100.768,94.075,19.352,11.985
99.851,94.126,19.275,11.934
98.288,94.141,19.257,11.794
97.715,94.114,18.990,11.696
96.845,94.155,18.889,11.635
96.097,93.831,18.686,11.758
95.332,93.675,18.410,11.841
92.406,93.455,18.745,11.777
91.408,92.859,18.888,11.765
90.540,92.311,18.959,11.854
89.822,91.566,18.421,11.839
88.717,90.985,18.352,11.810
87.901,90.414,18.284,11.656
87.453,89.966,17.898,11.492
87.188,89.671,17.731,11.387
87.063,89.337,17.532,11.342
87.070,88.950,17.650,11.433
86.907,88.778,17.749,11.441
86.804,88.699,17.940,11.499
86.344,88.957,18.404,11.608
87.753,89.901,18.379,11.662
88.725,90.021,18.368,11.867
88.663,91.358,18.649,11.885
89.926,92.832,18.781,11.964
91.103,94.235,18.657,12.076
92.654,95.721,18.295,11.987
93.610,97.060,18.451,11.927
95.623,98.502,18.227,11.922
96.153,99.738,18.421,11.996
97.272,101.035,18.623,12.031
98.091,102.418,19.027,11.873
99.591,103.618,18.650,11.889
100.202,104.863,18.237,11.864
100.730,106.334,18.753,11.780
101.070,107.495,18.805,11.853
101.387,108.565,18.638,11.818
101.570,109.585,18.516,11.771
101.591,109.978,18.800,11.923
