637.000,149.000,48.000,46.000
637.569,143.600,45.773,46.656
643.423,154.040,44.484,48.194
644.412,160.486,43.922,49.152
649.977,132.149,44.502,50.091
648.420,123.496,45.678,52.258
645.092,118.808,47.216,54.048
634.544,121.481,48.393,57.150
625.342,123.800,49.250,58.655
619.078,130.446,49.380,58.883
617.615,119.483,49.424,59.673
624.943,112.717,49.893,61.280
636.144,130.320,50.900,62.906
639.751,131.485,51.558,63.488
642.424,118.417,52.243,64.115
649.700,115.374,53.098,66.462
659.477,122.327,54.067,67.917
661.194,131.376,55.452,69.448
657.812,142.878,56.327,71.836
660.169,144.571,57.741,72.091
657.800,139.367,59.599,73.014
660.429,131.949,60.917,73.765
659.957,125.318,62.310,76.395
656.221,123.237,63.787,77.953
653.684,131.622,64.259,78.943
653.595,133.526,62.883,78.848
654.229,131.196,59.930,79.706
656.554,135.445,57.124,80.816
657.820,140.529,55.428,81.000
656.187,133.268,52.544,82.138
648.921,135.659,50.532,81.163
642.068,138.484,49.416,80.748
641.945,146.762,48.252,82.424
643.285,160.698,47.191,84.111
641.717,163.841,46.857,83.439
644.938,154.751,47.008,84.276
652.946,159.288,47.925,84.714
659.075,153.188,48.378,85.826
662.683,142.995,48.940,87.046
667.728,125.921,49.607,87.047
671.688,110.401,49.525,87.223
671.685,102.788,49.922,87.926
665.671,105.317,50.890,89.198
661.683,109.981,53.148,91.413
657.256,107.366,54.497,92.934
648.764,105.153,56.302,95.101
646.011,126.655,58.813,96.871
646.697,119.700,60.341,94.174
648.501,89.003,61.797,94.641
651.394,74.489,63.927,97.814
644.639,79.674,66.585,100.655
635.705,93.183,69.786,101.604
629.187,108.000,72.837,103.451
630.740,124.366,74.227,104.839
639.882,117.901,75.013,104.548
653.275,93.375,76.243,104.542
663.707,98.776,75.926,106.890
665.273,119.641,76.509,107.736
656.127,133.366,78.166,107.683
640.917,138.659,77.780,109.810
631.756,134.523,77.376,109.929
628.594,129.172,79.643,110.856
619.843,130.208,79.862,110.103
603.965,137.680,82.061,112.004
590.486,145.718,82.691,113.527
579.481,161.109,84.786,114.894
572.130,177.684,86.160,116.470
568.598,178.166,85.891,116.574
560.134,157.193,86.232,116.441
556.432,151.684,85.372,117.447
551.684,154.124,85.742,118.202
543.435,151.772,85.446,117.606
534.589,158.591,85.155,117.362
530.726,163.399,84.213,117.813
528.861,159.677,83.001,118.530
526.383,163.197,83.389,118.283
527.840,159.491,83.729,118.414
526.953,149.799,82.993,120.247
523.960,154.792,85.210,121.093
520.690,163.036,86.018,122.210
519.282,175.824,86.725,121.080
520.584,174.167,86.124,118.868
521.630,179.262,84.790,119.812
524.052,183.609,84.676,118.001
523.225,179.313,84.453,117.315
518.420,182.878,84.446,118.070
511.538,186.721,84.389,118.097
507.476,183.250,85.162,119.346
514.284,171.912,85.786,120.448
515.271,174.729,86.970,121.618
512.798,184.640,87.738,122.936
512.165,186.827,89.216,124.452
514.788,184.435,90.410,121.869
518.671,174.104,91.825,120.504
517.325,166.543,94.150,120.122
517.770,162.911,96.820,120.476
509.466,150.635,97.860,121.159
500.869,161.480,99.269,120.850
496.150,180.566,99.986,122.009
488.896,192.694,99.590,124.885
488.476,185.443,99.047,124.081
489.664,174.247,100.685,124.000
490.589,176.213,100.206,124.049
489.588,181.617,99.144,124.352
477.994,165.445,98.940,124.980
477.865,156.677,101.139,127.097
484.364,165.861,102.254,128.865
492.968,173.308,102.623,130.239
491.397,169.676,101.026,129.989
486.583,168.610,101.487,128.785
489.377,185.544,101.969,128.669
491.136,195.348,103.039,126.559
493.487,204.255,103.421,124.932
487.136,197.202,106.272,123.216
470.713,171.996,109.460,120.595
469.102,160.521,112.028,118.367
470.584,158.317,115.655,117.606
465.885,153.196,115.759,114.132
467.846,165.516,116.466,111.858
456.414,177.939,114.632,109.988
460.738,184.467,112.591,106.510
461.642,177.166,108.150,103.877
469.630,169.368,103.764,101.173
484.915,174.786,97.080,100.189
502.777,205.425,90.663,102.863
515.245,226.875,83.950,106.073
523.945,219.832,79.090,105.865
529.460,205.321,73.944,106.378
536.267,187.146,68.611,108.073
543.865,190.692,65.400,107.189
546.286,195.438,62.975,103.309
553.940,198.228,61.069,99.355
565.073,207.783,59.082,98.969
567.415,210.711,56.855,98.837
572.583,201.769,57.019,101.111
578.874,204.755,56.190,99.534
588.469,200.942,55.217,98.985
597.902,190.814,55.048,97.878
605.739,185.793,53.900,98.213
612.184,179.691,53.815,93.238
618.918,176.332,53.743,89.251
630.734,173.955,53.952,87.640
638.520,176.506,54.737,83.420
639.782,188.741,53.674,79.098
632.417,166.046,52.489,77.621
626.509,131.597,50.991,77.011
629.158,135.222,50.514,79.445
634.323,154.228,50.581,81.580
639.351,173.640,50.741,84.104
650.560,176.460,51.350,85.370
653.138,181.512,52.477,86.605
652.600,198.271,51.589,85.584
645.910,188.703,51.459,84.355
646.587,181.855,50.020,86.216
644.430,177.863,49.155,85.038
643.106,143.891,49.990,79.659
650.057,151.729,49.777,76.100
650.120,178.161,48.675,75.548
651.238,188.317,48.027,75.088
652.001,203.087,46.846,77.718
658.657,221.090,46.393,76.478
668.077,218.092,45.372,76.996
676.723,215.093,44.383,76.189
675.814,213.460,44.125,75.863
665.963,219.464,44.084,75.036
661.936,211.357,44.197,76.001
660.232,203.129,43.684,77.270
660.066,178.486,43.580,78.243
659.706,170.948,43.408,79.659
649.622,173.396,43.918,78.905
635.353,169.309,44.026,75.338
625.521,151.843,43.229,73.666
617.725,135.148,43.043,73.123
619.127,123.490,43.471,74.561
615.899,121.583,43.804,77.600
604.719,117.608,43.573,78.040
603.906,108.859,43.239,79.834
604.115,113.735,43.639,80.798
606.548,117.955,43.843,80.802
606.574,119.119,43.853,80.524
611.280,127.120,44.009,81.186
607.499,139.941,44.283,81.157
604.530,142.111,44.699,79.815
606.965,142.440,44.296,79.272
614.138,143.552,45.002,79.173
613.062,152.526,45.530,79.353
612.601,148.369,45.605,79.990
610.807,151.196,45.777,78.523
612.927,152.853,45.934,78.719
611.388,158.218,45.822,78.396
610.093,163.144,46.207,77.651
610.324,168.825,46.328,77.906
607.987,175.686,45.929,77.658
600.990,179.291,46.569,77.220
594.066,185.270,47.050,78.281
595.955,196.471,47.687,77.467
603.233,203.359,47.066,77.475
605.905,215.048,47.585,78.740
605.898,219.247,47.415,77.565
603.043,203.150,46.885,76.574
605.907,202.908,46.620,77.007
605.962,213.788,46.890,77.016
604.355,226.102,46.007,77.681
604.232,230.791,46.170,74.806
611.446,225.321,46.011,70.871
